openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619989200000,1619989259000,84.367,84.367,84.325,84.325,6750000,1
1619989260000,1619989319000,84.327,84.33,84.325,84.325,3000000,1
1619989320000,1619989379000,84.346,84.346,84.346,84.346,750000,1
1619989380000,1619989439000,84.346,84.346,84.324,84.324,3750000,1
1619989440000,1619989499000,84.329,84.356,84.315,84.325,1700000,1
1619989500000,1619989559000,84.328,84.328,84.309,84.309,1320000,1
1619989560000,1619989619000,84.309,84.309,84.309,84.309,240000,1
1619989740000,1619989799000,84.328,84.328,84.322,84.322,860000,1
1619989800000,1619989859000,84.311,84.311,84.311,84.311,1250000,1
1619989860000,1619989919000,84.275,84.338,84.275,84.33,8450000,1
1619989920000,1619989979000,84.325,84.347,84.317,84.347,15260000,1
1619989980000,1619990039000,84.336,84.336,84.336,84.336,1280000,1
1619990040000,1619990099000,84.329,84.349,84.326,84.343,13350000,1
1619990100000,1619990159000,84.343,84.343,84.322,84.322,14290000,1
1619990160000,1619990219000,84.326,84.396,84.326,84.383,10900000,1
1619990220000,1619990279000,84.384,84.385,84.375,84.385,12300000,1
1619990280000,1619990339000,84.385,84.385,84.385,84.385,2240000,1
1619990340000,1619990399000,84.385,84.385,84.373,84.375,4480000,1
1619990460000,1619990519000,84.375,84.375,84.371,84.374,3240000,1
1619990580000,1619990639000,84.374,84.374,84.361,84.364,8090000,1
1619990640000,1619990699000,84.361,84.365,84.361,84.365,3360000,1
1619990700000,1619990759000,84.365,84.365,84.365,84.365,1120000,1
1619990760000,1619990819000,84.365,84.365,84.362,84.365,3360000,1
1619990820000,1619990879000,84.365,84.365,84.365,84.365,1120000,1
1619990880000,1619990939000,84.365,84.365,84.362,84.365,5480000,1
1619990940000,1619990999000,84.362,84.365,84.362,84.365,2240000,1
1619991000000,1619991059000,84.362,84.365,84.349,84.349,15730000,1
1619991060000,1619991119000,84.351,84.351,84.351,84.351,1750000,1
1619991120000,1619991179000,84.339,84.339,84.339,84.339,3250000,1
1619991180000,1619991239000,84.339,84.352,84.339,84.339,8500000,1
1619991240000,1619991299000,84.339,84.34,84.339,84.34,5000000,1
1619991300000,1619991359000,84.341,84.343,84.339,84.343,23000000,1
1619991360000,1619991419000,84.345,84.35,84.344,84.35,33120000,1
1619991420000,1619991479000,84.343,84.351,84.342,84.343,18500000,1
1619991480000,1619991539000,84.35,84.373,84.343,84.354,35370000,1
1619991540000,1619991599000,84.354,84.365,84.349,84.349,23370000,1
1619991600000,1619991659000,84.36,84.36,84.354,84.354,3000000,1
1619991660000,1619991719000,84.354,84.354,84.349,84.35,17750000,1
1619991720000,1619991779000,84.347,84.347,84.347,84.347,1000000,1
1619991780000,1619991839000,84.346,84.353,84.346,84.353,17000000,1
1619991840000,1619991899000,84.347,84.347,84.347,84.347,1000000,1
1619991900000,1619991959000,84.346,84.352,84.346,84.351,5500000,1
1619991960000,1619992019000,84.351,84.352,84.347,84.351,17620000,1
1619992020000,1619992079000,84.352,84.353,84.351,84.352,10000000,1
1619992080000,1619992139000,84.352,84.354,84.352,84.353,12750000,1
1619992140000,1619992199000,84.354,84.357,84.353,84.355,23620000,1
1619992200000,1619992259000,84.356,84.356,84.353,84.355,13120000,1
1619992260000,1619992319000,84.36,84.36,84.36,84.36,1500000,1
1619992320000,1619992379000,84.359,84.359,84.358,84.358,8000000,1
