openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359676859000,95.66,95.66,95.593,95.595,265700000,1
1359676860000,1359676919000,95.596,95.641,95.595,95.609,208550000,1
1359676920000,1359676979000,95.609,95.652,95.609,95.642,178290000,1
1359676980000,1359677039000,95.641,95.648,95.62,95.637,222090000,1
1359677040000,1359677099000,95.636,95.637,95.618,95.627,160690000,1
1359677100000,1359677159000,95.63,95.661,95.627,95.661,183470000,1
1359677160000,1359677219000,95.662,95.679,95.662,95.674,78700000,1
1359677220000,1359677279000,95.673,95.686,95.663,95.682,109550000,1
1359677280000,1359677339000,95.678,95.678,95.627,95.631,151170000,1
1359677340000,1359677399000,95.63,95.648,95.621,95.623,187720000,1
1359677400000,1359677459000,95.623,95.637,95.617,95.635,154570000,1
1359677460000,1359677519000,95.638,95.656,95.628,95.63,155270000,1
1359677520000,1359677579000,95.628,95.633,95.622,95.631,84680000,1
1359677580000,1359677639000,95.629,95.632,95.62,95.628,60560000,1
1359677640000,1359677699000,95.629,95.634,95.628,95.629,38790000,1
1359677700000,1359677759000,95.629,95.651,95.629,95.645,120540000,1
1359677760000,1359677819000,95.644,95.653,95.635,95.637,85050000,1
1359677820000,1359677879000,95.637,95.678,95.637,95.678,190300000,1
1359677880000,1359677939000,95.684,95.685,95.674,95.679,73500000,1
1359677940000,1359677999000,95.679,95.7,95.674,95.7,120750000,1
1359678000000,1359678059000,95.7,95.726,95.687,95.687,149450000,1
1359678060000,1359678119000,95.685,95.685,95.659,95.668,141240000,1
1359678120000,1359678179000,95.666,95.67,95.648,95.648,119940000,1
1359678180000,1359678239000,95.649,95.657,95.647,95.657,89570000,1
1359678240000,1359678299000,95.659,95.659,95.618,95.636,195260000,1
1359678300000,1359678359000,95.634,95.65,95.629,95.639,120120000,1
1359678360000,1359678419000,95.639,95.648,95.629,95.634,158400000,1
1359678420000,1359678479000,95.636,95.64,95.628,95.629,70000000,1
1359678480000,1359678539000,95.629,95.629,95.609,95.611,142190000,1
