openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703259000,80.118,80.145,80.111,80.125,143200000,1
1104703260000,1104703319000,80.131,80.153,80.109,80.125,243500000,1
1104703320000,1104703379000,80.098,80.122,80.096,80.12,172300000,1
1104703380000,1104703439000,80.169,80.185,80.139,80.139,240500000,1
1104703440000,1104703499000,80.108,80.16,80.097,80.16,229600000,1
1104703500000,1104703559000,80.163,80.185,80.163,80.183,227600000,1
1104703560000,1104703619000,80.154,80.19,80.148,80.175,180200000,1
1104703620000,1104703679000,80.182,80.201,80.158,80.174,116400000,1
1104703680000,1104703739000,80.128,80.164,80.128,80.162,196800000,1
1104703740000,1104703799000,80.129,80.152,80.107,80.109,173200000,1
1104703800000,1104703859000,80.092,80.157,80.092,80.157,182000000,1
1104703860000,1104703919000,80.145,80.145,80.088,80.088,197500000,1
1104703920000,1104703979000,80.131,80.15,80.13,80.145,168700000,1
1104703980000,1104704039000,80.124,80.151,80.116,80.123,337200000,1
1104704040000,1104704099000,80.101,80.122,80.093,80.106,207200000,1
1104704100000,1104704159000,80.126,80.143,80.108,80.117,157200000,1
1104704160000,1104704219000,80.098,80.133,80.087,80.133,308700000,1
1104704220000,1104704279000,80.136,80.15,80.129,80.15,133000000,1
1104704280000,1104704339000,80.131,80.145,80.117,80.133,177400000,1
1104704340000,1104704399000,80.145,80.15,80.13,80.13,176800000,1
1104704400000,1104704459000,80.109,80.149,80.096,80.128,127100000,1
1104704460000,1104704519000,80.136,80.141,80.1,80.1,104300000,1
1104704520000,1104704579000,80.092,80.11,80.088,80.105,298500000,1
1104704580000,1104704639000,80.088,80.144,80.088,80.144,316100000,1
1104704640000,1104704699000,80.134,80.146,80.114,80.125,182300000,1
1104704700000,1104704759000,80.132,80.158,80.106,80.116,118500000,1
1104704760000,1104704819000,80.057,80.134,80.057,80.126,212800000,1
1104704820000,1104704879000,80.108,80.123,80.099,80.12,219400000,1
1104704880000,1104704939000,80.11,80.13,80.102,80.12,230900000,1
1104704940000,1104704999000,80.107,80.172,80.107,80.172,124700000,1
1104705000000,1104705059000,80.121,80.167,80.121,80.167,150900000,1
1104705060000,1104705119000,80.177,80.179,80.142,80.142,192200000,1
1104705120000,1104705179000,80.175,80.191,80.147,80.16,229600000,1
1104705180000,1104705239000,80.168,80.176,80.151,80.151,134600000,1
1104705240000,1104705299000,80.17,80.19,80.166,80.183,231400000,1
1104705300000,1104705359000,80.158,80.158,80.127,80.127,109400000,1
1104705360000,1104705419000,80.193,80.207,80.178,80.193,138800000,1
1104705420000,1104705479000,80.21,80.218,80.189,80.19,188500000,1
1104705480000,1104705539000,80.17,80.189,80.15,80.165,323400000,1
1104705540000,1104705599000,80.191,80.2,80.149,80.149,74300000,1
1104705600000,1104705659000,80.146,80.209,80.146,80.196,123600000,1
1104705660000,1104705719000,80.212,80.226,80.203,80.226,230700000,1
1104705720000,1104705779000,80.218,80.235,80.194,80.203,220100000,1
1104705780000,1104705839000,80.215,80.215,80.168,80.188,156300000,1
1104705840000,1104705899000,80.171,80.213,80.171,80.213,206000000,1
1104705900000,1104705959000,80.207,80.238,80.189,80.2,124100000,1
1104705960000,1104706019000,80.192,80.243,80.19,80.243,166900000,1
1104706020000,1104706079000,80.277,80.298,80.256,80.256,113600000,1
1104706080000,1104706139000,80.273,80.281,80.252,80.252,273600000,1
1104706140000,1104706199000,80.206,80.233,80.197,80.233,119500000,1
1104706200000,1104706259000,80.224,80.256,80.209,80.256,157700000,1
1104706260000,1104706319000,80.255,80.257,80.231,80.238,301800000,1
1104706320000,1104706379000,80.232,80.262,80.232,80.258,125400000,1
1104706380000,1104706439000,80.255,80.265,80.21,80.22,201100000,1
1104706440000,1104706499000,80.245,80.27,80.225,80.27,158900000,1
1104706500000,1104706559000,80.24,80.261,80.216,80.219,191100000,1
1104706560000,1104706619000,80.242,80.26,80.232,80.238,93900000,1
1104706620000,1104706679000,80.244,80.264,80.223,80.232,189300000,1
1104706680000,1104706739000,80.233,80.305,80.233,80.305,117700000,1
1104706740000,1104706799000,80.277,80.29,80.266,80.285,136500000,1
1104706800000,1104706859000,80.256,80.413,80.256,80.301,221600000,1
1104706860000,1104706919000,80.38,80.38,80.187,80.209,221500000,1
1104706920000,1104706979000,80.197,80.359,80.197,80.324,194900000,1
1104706980000,1104707039000,80.317,80.318,80.27,80.27,95700000,1
1104707040000,1104707099000,80.306,80.326,80.297,80.322,174400000,1
1104707100000,1104707159000,80.323,80.344,80.319,80.331,214400000,1
1104707160000,1104707219000,80.322,80.328,80.295,80.315,230700000,1
1104707220000,1104707279000,80.314,80.328,80.303,80.328,81700000,1
1104707280000,1104707339000,80.321,80.385,80.315,80.336,252200000,1
1104707340000,1104707399000,80.338,80.355,80.326,80.336,202900000,1
1104707400000,1104707459000,80.326,80.347,80.326,80.342,222000000,1
1104707460000,1104707519000,80.321,80.34,80.268,80.276,266600000,1
1104707520000,1104707579000,80.313,80.322,80.292,80.306,115400000,1
1104707580000,1104707639000,80.315,80.325,80.301,80.302,130400000,1
1104707640000,1104707699000,80.3,80.341,80.3,80.341,286000000,1
1104707700000,1104707759000,80.307,80.333,80.295,80.307,146500000,1
1104707760000,1104707819000,80.297,80.325,80.297,80.321,156000000,1
1104707820000,1104707879000,80.313,80.33,80.273,80.288,320400000,1
1104707880000,1104707939000,80.328,80.362,80.313,80.335,142000000,1
1104707940000,1104707999000,80.389,80.463,80.384,80.426,187300000,1
1104708000000,1104708059000,80.46,80.463,80.427,80.427,196000000,1
1104708060000,1104708119000,80.423,80.437,80.382,80.415,139700000,1
1104708120000,1104708179000,80.412,80.432,80.394,80.407,209600000,1
1104708180000,1104708239000,80.408,80.408,80.355,80.355,210200000,1
1104708240000,1104708299000,80.291,80.404,80.291,80.404,128700000,1
