openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646092859000,83.537,83.566,83.535,83.556,207930000,1
1646092860000,1646092919000,83.554,83.559,83.51,83.512,232910000,1
1646092920000,1646092979000,83.512,83.521,83.499,83.501,202330000,1
1646092980000,1646093039000,83.501,83.514,83.501,83.507,146930000,1
1646093040000,1646093099000,83.509,83.521,83.499,83.501,149350000,1
1646093100000,1646093159000,83.501,83.506,83.482,83.482,147070000,1
1646093160000,1646093219000,83.483,83.497,83.471,83.488,258070000,1
1646093220000,1646093279000,83.486,83.503,83.482,83.499,156030000,1
1646093280000,1646093339000,83.499,83.502,83.492,83.496,173950000,1
1646093340000,1646093399000,83.496,83.496,83.479,83.483,168090000,1
1646093400000,1646093459000,83.483,83.484,83.47,83.472,78410000,1
1646093460000,1646093519000,83.472,83.488,83.472,83.477,111180000,1
1646093520000,1646093579000,83.476,83.491,83.476,83.488,86470000,1
1646093580000,1646093639000,83.486,83.495,83.481,83.495,116440000,1
1646093640000,1646093699000,83.496,83.496,83.487,83.49,44570000,1
1646093700000,1646093759000,83.489,83.515,83.489,83.509,111700000,1
1646093760000,1646093819000,83.508,83.51,83.484,83.51,132490000,1
1646093820000,1646093879000,83.511,83.526,83.509,83.526,123480000,1
1646093880000,1646093939000,83.525,83.543,83.524,83.535,95270000,1
1646093940000,1646093999000,83.532,83.532,83.509,83.515,81160000,1
1646094000000,1646094059000,83.513,83.52,83.511,83.514,64310000,1
1646094060000,1646094119000,83.516,83.521,83.513,83.519,110120000,1
1646094120000,1646094179000,83.519,83.52,83.506,83.507,60470000,1
1646094180000,1646094239000,83.507,83.509,83.479,83.5,88420000,1
1646094240000,1646094299000,83.502,83.514,83.501,83.503,62000000,1
1646094300000,1646094359000,83.501,83.525,83.495,83.52,154230000,1
1646094360000,1646094419000,83.52,83.538,83.52,83.535,76100000,1
1646094420000,1646094479000,83.535,83.541,83.531,83.537,141380000,1
1646094480000,1646094539000,83.537,83.537,83.514,83.522,85440000,1
1646094540000,1646094599000,83.522,83.528,83.503,83.509,117250000,1
1646094600000,1646094659000,83.508,83.53,83.508,83.514,155500000,1
1646094660000,1646094719000,83.514,83.518,83.51,83.513,70120000,1
1646094720000,1646094779000,83.513,83.532,83.513,83.527,106380000,1
1646094780000,1646094839000,83.525,83.536,83.518,83.52,117730000,1
1646094840000,1646094899000,83.519,83.535,83.519,83.535,79340000,1
1646094900000,1646094959000,83.536,83.538,83.528,83.533,87320000,1
1646094960000,1646095019000,83.534,83.538,83.52,83.532,78870000,1
1646095020000,1646095079000,83.531,83.548,83.531,83.536,110810000,1
1646095080000,1646095139000,83.534,83.573,83.534,83.57,112570000,1
1646095140000,1646095199000,83.57,83.573,83.557,83.565,98000000,1
1646095200000,1646095259000,83.564,83.569,83.554,83.568,75430000,1
1646095260000,1646095319000,83.568,83.584,83.56,83.56,104320000,1
1646095320000,1646095379000,83.56,83.571,83.548,83.548,154000000,1
1646095380000,1646095439000,83.548,83.55,83.534,83.547,136740000,1
1646095440000,1646095499000,83.549,83.568,83.548,83.562,104280000,1
