openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133395200000,1133395259000,88.577,88.585,88.555,88.571,137400000,1
1133395260000,1133395319000,88.591,88.597,88.562,88.58,218000000,1
1133395320000,1133395379000,88.559,88.575,88.539,88.56,122300000,1
1133395380000,1133395439000,88.537,88.556,88.487,88.535,205100000,1
1133395440000,1133395499000,88.542,88.542,88.508,88.526,228100000,1
1133395500000,1133395559000,88.524,88.543,88.517,88.541,146400000,1
1133395560000,1133395619000,88.543,88.558,88.528,88.539,104400000,1
1133395620000,1133395679000,88.563,88.586,88.558,88.574,225000000,1
1133395680000,1133395739000,88.56,88.583,88.559,88.575,263400000,1
1133395740000,1133395799000,88.563,88.577,88.553,88.577,185300000,1
1133395800000,1133395859000,88.564,88.606,88.564,88.606,243900000,1
1133395860000,1133395919000,88.6,88.6,88.566,88.566,231800000,1
1133395920000,1133395979000,88.566,88.584,88.562,88.575,180400000,1
1133395980000,1133396039000,88.574,88.574,88.552,88.552,192700000,1
1133396040000,1133396099000,88.558,88.587,88.556,88.574,126300000,1
1133396100000,1133396159000,88.562,88.577,88.527,88.564,211700000,1
1133396160000,1133396219000,88.546,88.568,88.536,88.568,225400000,1
1133396220000,1133396279000,88.551,88.574,88.547,88.55,218500000,1
1133396280000,1133396339000,88.55,88.575,88.544,88.563,294400000,1
1133396340000,1133396399000,88.549,88.549,88.514,88.514,295500000,1
1133396400000,1133396459000,88.54,88.558,88.526,88.541,191500000,1
1133396460000,1133396519000,88.526,88.54,88.51,88.54,252700000,1
1133396520000,1133396579000,88.549,88.563,88.536,88.536,201900000,1
1133396580000,1133396639000,88.536,88.55,88.525,88.539,147100000,1
1133396640000,1133396699000,88.53,88.54,88.512,88.522,88400000,1
1133396700000,1133396759000,88.51,88.54,88.51,88.534,191200000,1
1133396760000,1133396819000,88.539,88.557,88.528,88.529,110200000,1
1133396820000,1133396879000,88.557,88.557,88.526,88.526,162800000,1
1133396880000,1133396939000,88.53,88.555,88.529,88.555,250000000,1
1133396940000,1133396999000,88.504,88.557,88.498,88.554,196000000,1
1133397000000,1133397059000,88.537,88.537,88.464,88.471,146000000,1
1133397060000,1133397119000,88.489,88.552,88.489,88.532,183800000,1
1133397120000,1133397179000,88.522,88.542,88.508,88.519,178000000,1
1133397180000,1133397239000,88.504,88.53,88.503,88.528,166900000,1
1133397240000,1133397299000,88.523,88.528,88.505,88.508,204700000,1
1133397300000,1133397359000,88.497,88.519,88.468,88.483,289100000,1
1133397360000,1133397419000,88.484,88.493,88.468,88.476,300200000,1
1133397420000,1133397479000,88.484,88.497,88.462,88.467,173400000,1
1133397480000,1133397539000,88.48,88.496,88.466,88.484,313400000,1
1133397540000,1133397599000,88.486,88.489,88.446,88.446,174800000,1
1133397600000,1133397659000,88.473,88.487,88.464,88.482,157500000,1
1133397660000,1133397719000,88.477,88.477,88.441,88.459,220200000,1
1133397720000,1133397779000,88.473,88.505,88.473,88.502,171700000,1
1133397780000,1133397839000,88.485,88.509,88.467,88.505,324400000,1
1133397840000,1133397899000,88.508,88.508,88.481,88.481,209600000,1
1133397900000,1133397959000,88.484,88.504,88.478,88.498,215300000,1
1133397960000,1133398019000,88.504,88.515,88.491,88.506,121900000,1
1133398020000,1133398079000,88.486,88.505,88.475,88.505,291300000,1
1133398080000,1133398139000,88.491,88.515,88.491,88.499,183900000,1
1133398140000,1133398199000,88.485,88.503,88.474,88.487,147900000,1
1133398200000,1133398259000,88.466,88.49,88.46,88.49,130600000,1
1133398260000,1133398319000,88.487,88.488,88.465,88.468,210800000,1
1133398320000,1133398379000,88.485,88.503,88.466,88.466,205700000,1
1133398380000,1133398439000,88.487,88.503,88.469,88.479,198700000,1
1133398440000,1133398499000,88.489,88.508,88.47,88.488,165700000,1
1133398500000,1133398559000,88.484,88.506,88.476,88.498,115700000,1
1133398560000,1133398619000,88.493,88.493,88.464,88.467,252500000,1
1133398620000,1133398679000,88.485,88.491,88.454,88.47,243900000,1
1133398680000,1133398739000,88.468,88.468,88.444,88.444,160600000,1
1133398740000,1133398799000,88.441,88.459,88.438,88.444,146700000,1
1133398800000,1133398859000,88.443,88.48,88.443,88.458,192300000,1
1133398860000,1133398919000,88.477,88.484,88.461,88.461,146700000,1
1133398920000,1133398979000,88.455,88.48,88.455,88.475,119600000,1
1133398980000,1133399039000,88.462,88.484,88.457,88.482,266900000,1
1133399040000,1133399099000,88.471,88.484,88.444,88.444,89200000,1
1133399100000,1133399159000,88.413,88.43,88.39,88.39,170700000,1
1133399160000,1133399219000,88.386,88.421,88.386,88.418,170500000,1
1133399220000,1133399279000,88.406,88.425,88.393,88.412,171000000,1
1133399280000,1133399339000,88.423,88.423,88.392,88.407,213600000,1
1133399340000,1133399399000,88.398,88.422,88.392,88.422,313500000,1
1133399400000,1133399459000,88.431,88.439,88.417,88.417,288900000,1
1133399460000,1133399519000,88.42,88.425,88.403,88.411,168500000,1
1133399520000,1133399579000,88.431,88.431,88.396,88.406,249100000,1
1133399580000,1133399639000,88.413,88.436,88.413,88.432,140800000,1
1133399640000,1133399699000,88.426,88.435,88.4,88.416,204900000,1
1133399700000,1133399759000,88.412,88.434,88.41,88.43,230000000,1
1133399760000,1133399819000,88.406,88.434,88.406,88.425,176900000,1
1133399820000,1133399879000,88.413,88.42,88.386,88.386,211400000,1
1133399880000,1133399939000,88.399,88.413,88.388,88.399,139600000,1
1133399940000,1133399999000,88.394,88.422,88.39,88.405,157500000,1
1133400000000,1133400059000,88.413,88.416,88.39,88.39,289100000,1
1133400060000,1133400119000,88.432,88.434,88.396,88.396,232600000,1
