openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,94.875,94.907,94.875,94.907,140970000,1
1398902460000,1398902519000,94.906,94.934,94.906,94.925,64090000,1
1398902520000,1398902579000,94.925,94.933,94.895,94.895,136820000,1
1398902580000,1398902639000,94.896,94.922,94.891,94.911,108160000,1
1398902640000,1398902699000,94.909,94.921,94.9,94.909,132420000,1
1398902700000,1398902759000,94.909,94.923,94.909,94.922,101270000,1
1398902760000,1398902819000,94.922,94.975,94.922,94.959,180710000,1
1398902820000,1398902879000,94.958,94.963,94.947,94.951,135530000,1
1398902880000,1398902939000,94.951,94.986,94.948,94.984,95460000,1
1398902940000,1398902999000,94.985,94.991,94.978,94.982,62660000,1
1398903000000,1398903059000,94.981,94.992,94.975,94.98,90580000,1
1398903060000,1398903119000,94.98,94.984,94.957,94.962,58510000,1
1398903120000,1398903179000,94.962,94.965,94.96,94.96,15650000,1
1398903180000,1398903239000,94.958,94.964,94.954,94.961,28210000,1
1398903240000,1398903299000,94.961,94.962,94.953,94.953,39490000,1
1398903300000,1398903359000,94.953,94.96,94.947,94.957,45420000,1
1398903360000,1398903419000,94.957,94.967,94.957,94.964,82780000,1
1398903420000,1398903479000,94.965,94.966,94.964,94.965,14530000,1
1398903480000,1398903539000,94.963,94.968,94.963,94.966,70130000,1
1398903540000,1398903599000,94.966,94.971,94.966,94.97,74470000,1
1398903600000,1398903659000,94.97,94.979,94.97,94.979,18810000,1
1398903660000,1398903719000,94.979,94.982,94.966,94.97,32200000,1
1398903720000,1398903779000,94.97,94.985,94.97,94.975,81580000,1
1398903780000,1398903839000,94.975,94.986,94.971,94.986,53210000,1
1398903840000,1398903899000,94.986,94.986,94.964,94.972,81190000,1
1398903900000,1398903959000,94.974,94.975,94.97,94.971,43060000,1
1398903960000,1398904019000,94.972,95.002,94.97,94.988,114390000,1
1398904020000,1398904079000,94.991,95.001,94.979,94.994,89160000,1
1398904080000,1398904139000,94.995,94.998,94.99,94.992,55880000,1
1398904140000,1398904199000,94.991,94.994,94.99,94.993,13180000,1
1398904200000,1398904259000,94.994,95.002,94.984,94.985,69200000,1
1398904260000,1398904319000,94.985,94.993,94.982,94.987,43090000,1
1398904320000,1398904379000,94.988,94.994,94.985,94.994,24200000,1
1398904380000,1398904439000,94.995,94.995,94.986,94.989,70260000,1
1398904440000,1398904499000,94.989,94.997,94.981,94.983,78120000,1
1398904500000,1398904559000,94.982,94.984,94.98,94.981,24290000,1
1398904560000,1398904619000,94.981,94.981,94.963,94.963,30260000,1
1398904620000,1398904679000,94.964,94.969,94.963,94.965,17730000,1
1398904680000,1398904739000,94.964,94.964,94.962,94.963,15560000,1
1398904740000,1398904799000,94.963,94.965,94.957,94.957,25810000,1
1398904800000,1398904859000,94.955,94.963,94.954,94.959,49800000,1
1398904860000,1398904919000,94.959,94.975,94.958,94.975,18640000,1
1398904920000,1398904979000,94.973,94.976,94.952,94.959,44700000,1
1398904980000,1398905039000,94.958,94.958,94.95,94.95,19890000,1
1398905040000,1398905099000,94.95,94.952,94.944,94.944,39580000,1
1398905100000,1398905159000,94.943,94.952,94.936,94.952,38660000,1
1398905160000,1398905219000,94.952,94.952,94.943,94.943,10660000,1
1398905220000,1398905279000,94.943,94.944,94.938,94.944,20060000,1
1398905280000,1398905339000,94.944,94.944,94.938,94.941,15880000,1
1398905340000,1398905399000,94.94,94.951,94.937,94.949,64090000,1
1398905400000,1398905459000,94.952,94.964,94.951,94.956,74370000,1
1398905460000,1398905519000,94.956,94.963,94.954,94.961,45020000,1
1398905520000,1398905579000,94.962,94.968,94.953,94.953,36510000,1
1398905580000,1398905639000,94.951,94.951,94.94,94.94,60150000,1
