openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006459000,96.921,96.943,96.912,96.919,237150000,1
1754006460000,1754006519000,96.924,96.931,96.883,96.893,245070000,1
1754006520000,1754006579000,96.891,96.907,96.885,96.9,174510000,1
1754006580000,1754006639000,96.896,96.926,96.896,96.925,97800000,1
1754006640000,1754006699000,96.926,96.937,96.908,96.909,120270000,1
1754006700000,1754006759000,96.907,96.934,96.907,96.929,121200000,1
1754006760000,1754006819000,96.93,96.94,96.88,96.897,120540000,1
1754006820000,1754006879000,96.896,96.929,96.896,96.929,121200000,1
1754006880000,1754006939000,96.927,96.946,96.924,96.939,89400000,1
1754006940000,1754006999000,96.939,96.956,96.937,96.938,78000000,1
1754007000000,1754007059000,96.938,96.944,96.914,96.914,112120000,1
1754007060000,1754007119000,96.913,96.941,96.913,96.925,88350000,1
1754007120000,1754007179000,96.923,96.929,96.901,96.927,99000000,1
1754007180000,1754007239000,96.926,96.935,96.919,96.924,68400000,1
1754007240000,1754007299000,96.925,96.927,96.895,96.895,72450000,1
1754007300000,1754007359000,96.892,96.909,96.871,96.873,175420000,1
1754007360000,1754007419000,96.874,96.894,96.865,96.879,125710000,1
1754007420000,1754007479000,96.88,96.901,96.88,96.899,122940000,1
1754007480000,1754007539000,96.903,96.918,96.9,96.914,138970000,1
1754007540000,1754007599000,96.915,96.931,96.909,96.909,108150000,1
1754007600000,1754007659000,96.912,96.923,96.899,96.9,118800000,1
1754007660000,1754007719000,96.898,96.905,96.885,96.887,58920000,1
1754007720000,1754007779000,96.886,96.886,96.84,96.842,144450000,1
1754007780000,1754007839000,96.841,96.848,96.836,96.838,92250000,1
1754007840000,1754007899000,96.839,96.839,96.816,96.826,106120000,1
1754007900000,1754007959000,96.827,96.848,96.822,96.835,158220000,1
1754007960000,1754008019000,96.835,96.848,96.821,96.834,121500000,1
1754008020000,1754008079000,96.83,96.832,96.805,96.809,251340000,1
1754008080000,1754008139000,96.808,96.817,96.794,96.816,159240000,1
1754008140000,1754008199000,96.813,96.831,96.806,96.826,156260000,1
1754008200000,1754008259000,96.825,96.851,96.818,96.848,147000000,1
1754008260000,1754008319000,96.847,96.867,96.838,96.864,157110000,1
1754008320000,1754008379000,96.863,96.865,96.847,96.858,68130000,1
1754008380000,1754008439000,96.857,96.882,96.854,96.879,100680000,1
1754008440000,1754008499000,96.875,96.879,96.87,96.873,108220000,1
1754008500000,1754008559000,96.873,96.873,96.836,96.846,104670000,1
1754008560000,1754008619000,96.846,96.864,96.84,96.859,105180000,1
1754008620000,1754008679000,96.862,96.87,96.852,96.86,83880000,1
1754008680000,1754008739000,96.86,96.877,96.848,96.848,148020000,1
1754008740000,1754008799000,96.849,96.883,96.849,96.882,148960000,1
1754008800000,1754008859000,96.882,96.885,96.87,96.87,97790000,1
1754008860000,1754008919000,96.873,96.887,96.864,96.886,113580000,1
1754008920000,1754008979000,96.885,96.893,96.883,96.891,44460000,1
1754008980000,1754009039000,96.892,96.896,96.871,96.888,126630000,1
1754009040000,1754009099000,96.889,96.904,96.888,96.892,82800000,1
