openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402400000,1772402459000,109.716,109.744,109.696,109.696,10500000,1
1772402460000,1772402519000,109.717,109.737,109.714,109.737,7200000,1
1772402520000,1772402579000,109.746,109.86,109.745,109.86,9000000,1
1772402580000,1772402639000,109.855,109.928,109.851,109.906,19800000,1
1772402640000,1772402699000,109.897,109.969,109.879,109.969,14400000,1
1772402700000,1772402759000,109.985,110.009,109.942,110.008,254850000,1
1772402760000,1772402819000,110.008,110.008,109.865,109.967,49350000,1
1772402820000,1772402879000,109.968,109.992,109.968,109.991,17400000,1
1772402880000,1772402939000,110.001,110.05,110.001,110.01,24900000,1
1772402940000,1772402999000,110.017,110.082,110.017,110.033,16200000,1
1772403000000,1772403059000,110.033,110.063,110.033,110.059,10800000,1
1772403060000,1772403119000,110.056,110.083,110.046,110.061,27000000,1
1772403120000,1772403179000,110.062,110.064,109.993,110.009,35100000,1
1772403240000,1772403299000,109.997,110.031,109.997,110.031,4800000,1
1772403300000,1772403359000,110.031,110.049,110.031,110.049,17700000,1
1772403360000,1772403419000,110.048,110.087,110.048,110.085,6900000,1
1772403420000,1772403479000,110.087,110.12,110.087,110.106,18600000,1
1772403480000,1772403539000,110.125,110.194,110.125,110.152,43200000,1
1772403540000,1772403599000,110.153,110.197,110.153,110.197,14400000,1
1772403600000,1772403659000,110.197,110.284,110.197,110.237,36150000,1
1772403660000,1772403719000,110.244,110.318,110.226,110.273,31420000,1
1772403720000,1772403779000,110.27,110.27,110.226,110.256,45300000,1
1772403780000,1772403839000,110.25,110.263,110.222,110.232,53700000,1
1772403840000,1772403899000,110.228,110.234,110.222,110.223,19200000,1
1772403900000,1772403959000,110.229,110.232,110.222,110.226,9600000,1
1772403960000,1772404019000,110.223,110.233,110.223,110.228,16800000,1
1772404020000,1772404079000,110.223,110.241,110.223,110.241,6000000,1
1772404080000,1772404139000,110.247,110.265,110.233,110.251,28200000,1
1772404140000,1772404199000,110.245,110.251,110.219,110.228,25200000,1
1772404200000,1772404259000,110.225,110.287,110.225,110.252,26100000,1
1772404260000,1772404319000,110.248,110.273,110.248,110.263,41700000,1
1772404320000,1772404379000,110.258,110.261,110.223,110.231,28500000,1
1772404380000,1772404439000,110.237,110.237,110.225,110.23,27000000,1
1772404440000,1772404499000,110.247,110.262,110.218,110.218,23400000,1
1772404500000,1772404559000,110.219,110.256,110.219,110.256,39300000,1
1772404560000,1772404619000,110.249,110.256,110.182,110.182,38100000,1
1772404620000,1772404679000,110.177,110.178,110.144,110.162,60600000,1
1772404680000,1772404739000,110.157,110.159,110.135,110.139,54300000,1
1772404740000,1772404799000,110.147,110.147,110.133,110.14,11700000,1
1772404800000,1772404859000,110.144,110.201,110.144,110.189,41100000,1
1772404860000,1772404919000,110.185,110.239,110.185,110.239,51300000,1
1772404920000,1772404979000,110.233,110.239,110.212,110.239,45300000,1
1772404980000,1772405039000,110.233,110.233,110.184,110.195,78900000,1
1772405040000,1772405099000,110.199,110.215,110.18,110.214,24000000,1
1772405100000,1772405159000,110.218,110.311,110.123,110.136,73320000,1
1772405160000,1772405219000,110.136,110.235,110.007,110.221,98400000,1
1772405220000,1772405279000,110.267,110.283,110.204,110.205,42000000,1
1772405280000,1772405339000,110.204,110.214,110.199,110.2,24000000,1
1772405340000,1772405399000,110.199,110.222,110.097,110.099,108600000,1
1772405400000,1772405459000,110.099,110.118,110.098,110.108,66600000,1
1772405460000,1772405519000,110.107,110.136,110.097,110.106,91650000,1
1772405520000,1772405579000,110.106,110.12,110.101,110.108,96300000,1
1772405580000,1772405639000,110.107,110.171,110.107,110.128,42370000,1
1772405640000,1772405699000,110.173,110.186,110.155,110.172,27900000,1
1772405700000,1772405759000,110.169,110.169,110.141,110.145,7800000,1
1772405760000,1772405819000,110.149,110.149,110.126,110.142,16200000,1
1772405820000,1772405879000,110.137,110.137,110.12,110.125,8100000,1
1772405880000,1772405939000,110.121,110.127,110.097,110.106,12900000,1
1772405940000,1772405999000,110.1,110.106,110.08,110.083,12900000,1
1772406000000,1772406059000,110.085,110.331,110.055,110.326,398350000,1
1772406060000,1772406119000,110.311,110.434,110.278,110.422,382590000,1
1772406120000,1772406179000,110.424,110.426,110.371,110.398,152400000,1
1772406180000,1772406239000,110.406,110.438,110.329,110.358,222600000,1
1772406240000,1772406299000,110.355,110.407,110.339,110.372,216470000,1
1772406300000,1772406359000,110.392,110.466,110.378,110.454,276970000,1
1772406360000,1772406419000,110.456,110.537,110.454,110.536,179410000,1
1772406420000,1772406479000,110.539,110.62,110.539,110.582,272440000,1
1772406480000,1772406539000,110.582,110.699,110.582,110.652,328650000,1
1772406540000,1772406599000,110.655,110.693,110.649,110.693,174900000,1
1772406600000,1772406659000,110.696,110.73,110.624,110.626,211800000,1
1772406660000,1772406719000,110.63,110.68,110.63,110.658,208350000,1
1772406720000,1772406779000,110.66,110.687,110.648,110.674,209250000,1
1772406780000,1772406839000,110.677,110.685,110.612,110.616,173250000,1
1772406840000,1772406899000,110.618,110.623,110.515,110.543,216120000,1
1772406900000,1772406959000,110.541,110.58,110.515,110.527,229920000,1
1772406960000,1772407019000,110.526,110.594,110.526,110.594,187950000,1
1772407020000,1772407079000,110.595,110.597,110.546,110.548,173700000,1
1772407080000,1772407139000,110.547,110.621,110.547,110.609,176400000,1
1772407140000,1772407199000,110.609,110.609,110.543,110.545,165750000,1
1772407200000,1772407259000,110.542,110.573,110.518,110.561,180900000,1
1772407260000,1772407319000,110.563,110.571,110.546,110.567,113400000,1
1772407320000,1772407379000,110.565,110.592,110.546,110.579,161700000,1
1772407380000,1772407439000,110.581,110.634,110.569,110.628,288450000,1
1772407440000,1772407499000,110.627,110.65,110.607,110.607,200400000,1
1772407500000,1772407559000,110.608,110.644,110.593,110.606,266550000,1
1772407560000,1772407619000,110.609,110.632,110.574,110.579,219600000,1
1772407620000,1772407679000,110.572,110.591,110.541,110.544,271800000,1
1772407680000,1772407739000,110.547,110.579,110.545,110.568,203400000,1
1772407740000,1772407799000,110.567,110.608,110.551,110.558,268800000,1
1772407800000,1772407859000,110.561,110.615,110.553,110.599,212400000,1
1772407860000,1772407919000,110.6,110.636,110.569,110.623,204000000,1
1772407920000,1772407979000,110.624,110.632,110.554,110.56,163170000,1
1772407980000,1772408039000,110.562,110.6,110.551,110.574,290700000,1
1772408040000,1772408099000,110.567,110.608,110.565,110.584,247800000,1
1772408100000,1772408159000,110.584,110.603,110.553,110.562,253500000,1
1772408160000,1772408219000,110.562,110.599,110.553,110.557,267900000,1
1772408220000,1772408279000,110.559,110.569,110.521,110.54,320220000,1
1772408280000,1772408339000,110.541,110.547,110.51,110.513,228300000,1
1772408340000,1772408399000,110.513,110.544,110.506,110.535,226200000,1
1772408400000,1772408459000,110.534,110.583,110.534,110.56,255150000,1
1772408460000,1772408519000,110.557,110.568,110.531,110.533,316350000,1
1772408520000,1772408579000,110.531,110.578,110.531,110.559,295950000,1
1772408580000,1772408639000,110.559,110.562,110.535,110.556,242400000,1
1772408640000,1772408699000,110.555,110.608,110.549,110.606,270900000,1
1772408700000,1772408759000,110.608,110.61,110.552,110.569,257550000,1
1772408760000,1772408819000,110.571,110.625,110.571,110.595,204000000,1
1772408820000,1772408879000,110.592,110.612,110.585,110.589,156600000,1
1772408880000,1772408939000,110.587,110.605,110.577,110.577,193200000,1
1772408940000,1772408999000,110.58,110.617,110.58,110.609,309300000,1
1772409000000,1772409059000,110.609,110.618,110.569,110.569,179700000,1
1772409060000,1772409119000,110.571,110.586,110.506,110.509,285300000,1
1772409120000,1772409179000,110.507,110.528,110.496,110.528,196800000,1
1772409180000,1772409239000,110.529,110.557,110.509,110.518,192600000,1
1772409240000,1772409299000,110.519,110.542,110.508,110.508,222150000,1
1772409300000,1772409359000,110.515,110.529,110.472,110.499,204300000,1
1772409360000,1772409419000,110.501,110.533,110.494,110.521,145200000,1
1772409420000,1772409479000,110.523,110.553,110.522,110.551,102000000,1
1772409480000,1772409539000,110.554,110.554,110.507,110.511,189300000,1
1772409540000,1772409599000,110.509,110.547,110.506,110.517,212400000,1
1772409600000,1772409659000,110.517,110.544,110.461,110.478,299700000,1
1772409660000,1772409719000,110.483,110.568,110.483,110.546,226800000,1
