openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939259000,76.109,76.109,76.074,76.075,218780000,1
1561939260000,1561939319000,76.075,76.088,76.044,76.046,264220000,1
1561939320000,1561939379000,76.046,76.057,76.041,76.048,150570000,1
1561939380000,1561939439000,76.047,76.057,76.038,76.049,148730000,1
1561939440000,1561939499000,76.05,76.057,76.039,76.041,277740000,1
1561939500000,1561939559000,76.042,76.052,76.039,76.044,176560000,1
1561939560000,1561939619000,76.044,76.055,76.036,76.049,168990000,1
1561939620000,1561939679000,76.051,76.056,76.036,76.05,173310000,1
1561939680000,1561939739000,76.05,76.051,76.03,76.033,153700000,1
1561939740000,1561939799000,76.033,76.047,76.022,76.029,125780000,1
1561939800000,1561939859000,76.031,76.036,76.026,76.026,115410000,1
1561939860000,1561939919000,76.026,76.05,76.026,76.043,138140000,1
1561939920000,1561939979000,76.041,76.044,76.029,76.03,144290000,1
1561939980000,1561940039000,76.03,76.034,76.016,76.018,178500000,1
1561940040000,1561940099000,76.018,76.026,76.017,76.023,132170000,1
1561940100000,1561940159000,76.023,76.04,76.023,76.039,99220000,1
1561940160000,1561940219000,76.038,76.043,76.016,76.018,111930000,1
1561940220000,1561940279000,76.017,76.02,76.001,76.014,204510000,1
1561940280000,1561940339000,76.014,76.028,76.006,76.024,153260000,1
1561940340000,1561940399000,76.024,76.032,76.009,76.014,144430000,1
1561940400000,1561940459000,76.014,76.023,76.006,76.009,130170000,1
1561940460000,1561940519000,76.009,76.013,76.002,76.004,98120000,1
1561940520000,1561940579000,76.002,76.003,75.99,75.996,195570000,1
1561940580000,1561940639000,75.995,76.002,75.994,75.996,102300000,1
1561940640000,1561940699000,75.995,76.001,75.986,75.989,124720000,1
1561940700000,1561940759000,75.989,75.991,75.961,75.963,145660000,1
1561940760000,1561940819000,75.968,75.971,75.952,75.953,98700000,1
1561940820000,1561940879000,75.953,75.955,75.925,75.933,200090000,1
1561940880000,1561940939000,75.933,75.946,75.927,75.941,173160000,1
1561940940000,1561940999000,75.941,75.952,75.941,75.945,136570000,1
1561941000000,1561941059000,75.945,75.951,75.93,75.935,131010000,1
1561941060000,1561941119000,75.935,75.935,75.923,75.932,86560000,1
1561941120000,1561941179000,75.933,75.939,75.918,75.921,172510000,1
1561941180000,1561941239000,75.923,75.928,75.921,75.925,123340000,1
1561941240000,1561941299000,75.927,75.935,75.909,75.91,125690000,1
1561941300000,1561941359000,75.911,75.911,75.899,75.904,122780000,1
1561941360000,1561941419000,75.904,75.909,75.887,75.896,188100000,1
1561941420000,1561941479000,75.895,75.897,75.881,75.886,225080000,1
1561941480000,1561941539000,75.885,75.887,75.864,75.867,148430000,1
1561941540000,1561941599000,75.866,75.87,75.86,75.866,134410000,1
1561941600000,1561941659000,75.867,75.868,75.85,75.862,172040000,1
1561941660000,1561941719000,75.861,75.864,75.855,75.862,96560000,1
1561941720000,1561941779000,75.862,75.866,75.852,75.854,140590000,1
