openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,74.51,74.53,74.503,74.503,114310000,1
1593561660000,1593561719000,74.502,74.534,74.496,74.526,197500000,1
1593561720000,1593561779000,74.526,74.526,74.505,74.505,145420000,1
1593561780000,1593561839000,74.505,74.531,74.505,74.518,275530000,1
1593561840000,1593561899000,74.52,74.522,74.496,74.497,242910000,1
1593561900000,1593561959000,74.497,74.513,74.492,74.503,190200000,1
1593561960000,1593562019000,74.502,74.542,74.501,74.541,61520000,1
1593562020000,1593562079000,74.542,74.547,74.53,74.532,57980000,1
1593562080000,1593562139000,74.532,74.544,74.532,74.542,46930000,1
1593562140000,1593562199000,74.542,74.559,74.542,74.559,111590000,1
1593562200000,1593562259000,74.562,74.593,74.557,74.579,163050000,1
1593562260000,1593562319000,74.579,74.582,74.564,74.564,68080000,1
1593562320000,1593562379000,74.564,74.594,74.564,74.594,134830000,1
1593562380000,1593562439000,74.594,74.594,74.541,74.544,132310000,1
1593562440000,1593562499000,74.544,74.556,74.544,74.556,68860000,1
1593562500000,1593562559000,74.557,74.582,74.552,74.564,69810000,1
1593562560000,1593562619000,74.564,74.565,74.545,74.547,74010000,1
1593562620000,1593562679000,74.544,74.55,74.54,74.542,51190000,1
1593562680000,1593562739000,74.542,74.546,74.537,74.537,60200000,1
1593562740000,1593562799000,74.538,74.543,74.536,74.543,34940000,1
1593562800000,1593562859000,74.544,74.554,74.538,74.543,79020000,1
1593562860000,1593562919000,74.545,74.564,74.544,74.564,91240000,1
1593562920000,1593562979000,74.566,74.57,74.545,74.551,116990000,1
1593562980000,1593563039000,74.552,74.553,74.545,74.545,103050000,1
1593563040000,1593563099000,74.546,74.549,74.54,74.549,47110000,1
1593563100000,1593563159000,74.552,74.554,74.536,74.541,54560000,1
1593563160000,1593563219000,74.54,74.584,74.54,74.584,80630000,1
1593563220000,1593563279000,74.583,74.588,74.579,74.581,60370000,1
1593563280000,1593563339000,74.582,74.596,74.579,74.591,61510000,1
1593563340000,1593563399000,74.591,74.595,74.587,74.59,57710000,1
1593563400000,1593563459000,74.591,74.591,74.576,74.576,128030000,1
1593563460000,1593563519000,74.576,74.589,74.569,74.588,94940000,1
1593563520000,1593563579000,74.587,74.601,74.58,74.598,88320000,1
1593563580000,1593563639000,74.599,74.629,74.599,74.629,84690000,1
1593563640000,1593563699000,74.632,74.653,74.632,74.645,107650000,1
1593563700000,1593563759000,74.648,74.66,74.647,74.658,72180000,1
1593563760000,1593563819000,74.657,74.681,74.648,74.67,145380000,1
1593563820000,1593563879000,74.67,74.679,74.661,74.661,77920000,1
1593563880000,1593563939000,74.66,74.665,74.652,74.652,120180000,1
1593563940000,1593563999000,74.652,74.652,74.64,74.643,53190000,1
1593564000000,1593564059000,74.644,74.658,74.644,74.65,31840000,1
1593564060000,1593564119000,74.651,74.66,74.646,74.656,79500000,1
1593564120000,1593564179000,74.659,74.675,74.638,74.638,125710000,1
1593564180000,1593564239000,74.638,74.646,74.636,74.646,99420000,1
