openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224059000,87.45,87.456,87.426,87.446,216760000,1
1504224060000,1504224119000,87.44,87.447,87.421,87.424,164650000,1
1504224120000,1504224179000,87.424,87.461,87.424,87.45,148430000,1
1504224180000,1504224239000,87.448,87.463,87.438,87.447,106120000,1
1504224240000,1504224299000,87.446,87.46,87.44,87.452,90720000,1
1504224300000,1504224359000,87.452,87.467,87.451,87.461,70500000,1
1504224360000,1504224419000,87.462,87.463,87.436,87.436,96070000,1
1504224420000,1504224479000,87.435,87.438,87.417,87.428,154400000,1
1504224480000,1504224539000,87.43,87.436,87.417,87.43,156420000,1
1504224540000,1504224599000,87.431,87.448,87.412,87.421,109950000,1
1504224600000,1504224659000,87.419,87.419,87.383,87.391,144290000,1
1504224660000,1504224719000,87.39,87.429,87.39,87.424,95860000,1
1504224720000,1504224779000,87.424,87.438,87.401,87.414,101730000,1
1504224780000,1504224839000,87.416,87.421,87.402,87.409,107520000,1
1504224840000,1504224899000,87.407,87.424,87.4,87.419,85250000,1
1504224900000,1504224959000,87.42,87.436,87.42,87.426,75400000,1
1504224960000,1504225019000,87.426,87.428,87.414,87.417,107580000,1
1504225020000,1504225079000,87.418,87.419,87.399,87.403,100080000,1
1504225080000,1504225139000,87.402,87.411,87.391,87.395,121080000,1
1504225140000,1504225199000,87.397,87.41,87.392,87.397,81420000,1
1504225200000,1504225259000,87.397,87.413,87.397,87.411,88450000,1
1504225260000,1504225319000,87.408,87.412,87.386,87.401,96950000,1
1504225320000,1504225379000,87.398,87.412,87.397,87.401,79150000,1
1504225380000,1504225439000,87.401,87.423,87.397,87.422,65950000,1
1504225440000,1504225499000,87.422,87.422,87.403,87.404,56670000,1
1504225500000,1504225559000,87.402,87.409,87.386,87.407,115200000,1
1504225560000,1504225619000,87.407,87.423,87.402,87.412,96370000,1
1504225620000,1504225679000,87.412,87.417,87.408,87.409,84490000,1
1504225680000,1504225739000,87.407,87.427,87.404,87.423,82330000,1
1504225740000,1504225799000,87.419,87.419,87.412,87.416,81870000,1
1504225800000,1504225859000,87.414,87.424,87.41,87.413,64930000,1
1504225860000,1504225919000,87.413,87.413,87.409,87.409,51240000,1
1504225920000,1504225979000,87.409,87.412,87.406,87.406,90900000,1
1504225980000,1504226039000,87.405,87.417,87.403,87.417,85880000,1
1504226040000,1504226099000,87.415,87.429,87.405,87.423,85270000,1
1504226100000,1504226159000,87.423,87.428,87.415,87.418,68530000,1
1504226160000,1504226219000,87.415,87.417,87.402,87.409,63060000,1
1504226220000,1504226279000,87.409,87.412,87.4,87.411,59670000,1
1504226280000,1504226339000,87.412,87.412,87.395,87.395,68940000,1
1504226340000,1504226399000,87.397,87.409,87.392,87.408,107260000,1
1504226400000,1504226459000,87.408,87.424,87.396,87.413,97430000,1
1504226460000,1504226519000,87.409,87.409,87.396,87.397,67130000,1
1504226520000,1504226579000,87.397,87.4,87.394,87.398,53860000,1
1504226580000,1504226639000,87.398,87.404,87.396,87.398,57160000,1
1504226640000,1504226699000,87.398,87.411,87.397,87.409,73090000,1
1504226700000,1504226759000,87.408,87.415,87.404,87.414,45920000,1
1504226760000,1504226819000,87.414,87.414,87.404,87.408,41130000,1
1504226820000,1504226879000,87.408,87.409,87.401,87.404,65350000,1
1504226880000,1504226939000,87.403,87.414,87.4,87.414,76350000,1
1504226940000,1504226999000,87.42,87.445,87.413,87.444,119970000,1
1504227000000,1504227059000,87.439,87.462,87.436,87.46,114190000,1
1504227060000,1504227119000,87.46,87.461,87.456,87.461,43910000,1
1504227120000,1504227179000,87.458,87.498,87.455,87.486,136540000,1
1504227180000,1504227239000,87.49,87.516,87.483,87.513,163900000,1
1504227240000,1504227299000,87.513,87.55,87.499,87.544,212890000,1
1504227300000,1504227359000,87.541,87.543,87.468,87.48,198360000,1
1504227360000,1504227419000,87.48,87.491,87.477,87.491,110870000,1
1504227420000,1504227479000,87.49,87.493,87.475,87.481,85820000,1
1504227480000,1504227539000,87.481,87.487,87.472,87.473,40930000,1
1504227540000,1504227599000,87.472,87.487,87.471,87.476,66390000,1
1504227600000,1504227659000,87.476,87.483,87.465,87.48,82330000,1
1504227660000,1504227719000,87.475,87.486,87.47,87.47,106870000,1
1504227720000,1504227779000,87.47,87.47,87.448,87.449,64860000,1
1504227780000,1504227839000,87.448,87.45,87.442,87.449,59860000,1
1504227840000,1504227899000,87.45,87.451,87.435,87.448,73340000,1
1504227900000,1504227959000,87.449,87.453,87.43,87.451,96340000,1
1504227960000,1504228019000,87.452,87.452,87.442,87.447,47590000,1
1504228020000,1504228079000,87.446,87.477,87.436,87.476,71410000,1
1504228080000,1504228139000,87.479,87.485,87.463,87.466,78410000,1
1504228140000,1504228199000,87.466,87.477,87.461,87.467,70090000,1
1504228200000,1504228259000,87.469,87.484,87.462,87.468,69020000,1
1504228260000,1504228319000,87.466,87.475,87.457,87.474,82200000,1
1504228320000,1504228379000,87.473,87.474,87.455,87.455,67420000,1
1504228380000,1504228439000,87.454,87.454,87.44,87.443,55330000,1
1504228440000,1504228499000,87.441,87.442,87.403,87.43,141760000,1
1504228500000,1504228559000,87.429,87.437,87.413,87.423,130010000,1
1504228560000,1504228619000,87.424,87.424,87.411,87.417,84930000,1
1504228620000,1504228679000,87.417,87.431,87.414,87.42,61010000,1
1504228680000,1504228739000,87.422,87.432,87.418,87.418,87030000,1
1504228740000,1504228799000,87.422,87.425,87.416,87.42,53220000,1
1504228800000,1504228859000,87.42,87.435,87.419,87.43,62530000,1
1504228860000,1504228919000,87.428,87.432,87.423,87.425,72520000,1
1504228920000,1504228979000,87.423,87.444,87.423,87.433,84680000,1
1504228980000,1504229039000,87.431,87.444,87.424,87.444,83480000,1
1504229040000,1504229099000,87.445,87.448,87.43,87.433,72690000,1
1504229100000,1504229159000,87.433,87.439,87.428,87.434,78820000,1
1504229160000,1504229219000,87.433,87.448,87.429,87.447,70980000,1
1504229220000,1504229279000,87.443,87.443,87.417,87.421,115800000,1
1504229280000,1504229339000,87.422,87.436,87.406,87.42,115220000,1
1504229340000,1504229399000,87.42,87.455,87.42,87.429,130780000,1
1504229400000,1504229459000,87.43,87.438,87.419,87.425,104740000,1
1504229460000,1504229519000,87.424,87.427,87.403,87.414,71380000,1
1504229520000,1504229579000,87.417,87.434,87.417,87.42,72690000,1
1504229580000,1504229639000,87.42,87.425,87.412,87.414,71680000,1
1504229640000,1504229699000,87.414,87.434,87.414,87.419,98430000,1
1504229700000,1504229759000,87.422,87.43,87.416,87.418,105540000,1
1504229760000,1504229819000,87.414,87.431,87.413,87.424,84610000,1
1504229820000,1504229879000,87.426,87.429,87.423,87.423,39920000,1
1504229880000,1504229939000,87.425,87.441,87.422,87.435,38980000,1
1504229940000,1504229999000,87.435,87.442,87.403,87.404,78920000,1
1504230000000,1504230059000,87.406,87.425,87.406,87.425,36690000,1
1504230060000,1504230119000,87.426,87.451,87.426,87.446,68770000,1
1504230120000,1504230179000,87.446,87.457,87.443,87.449,51110000,1
1504230180000,1504230239000,87.447,87.447,87.438,87.438,47040000,1
1504230240000,1504230299000,87.438,87.454,87.412,87.425,169580000,1
1504230300000,1504230359000,87.432,87.505,87.432,87.483,187040000,1
1504230360000,1504230419000,87.483,87.507,87.483,87.503,92730000,1
1504230420000,1504230479000,87.501,87.501,87.46,87.472,179630000,1
1504230480000,1504230539000,87.472,87.481,87.452,87.479,136260000,1
1504230540000,1504230599000,87.478,87.495,87.464,87.495,116540000,1
1504230600000,1504230659000,87.492,87.516,87.492,87.503,140850000,1
