openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1470009600000,1470009659000,77.643,77.66,77.626,77.642,871130000,1
1470009660000,1470009719000,77.646,77.66,77.624,77.631,646150000,1
1470009720000,1470009779000,77.63,77.678,77.613,77.673,665580000,1
1470009780000,1470009839000,77.673,77.688,77.647,77.651,896860000,1
1470009840000,1470009899000,77.651,77.683,77.648,77.671,406200000,1
1470009900000,1470009959000,77.671,77.678,77.662,77.666,513850000,1
1470009960000,1470010019000,77.667,77.699,77.667,77.687,528310000,1
1470010020000,1470010079000,77.687,77.712,77.682,77.712,390490000,1
1470010080000,1470010139000,77.712,77.712,77.691,77.691,228220000,1
1470010140000,1470010199000,77.692,77.705,77.685,77.695,417320000,1
1470010200000,1470010259000,77.695,77.727,77.694,77.706,493530000,1
1470010260000,1470010319000,77.707,77.713,77.694,77.709,288490000,1
1470010320000,1470010379000,77.709,77.726,77.708,77.722,273350000,1
1470010380000,1470010439000,77.719,77.741,77.714,77.736,325910000,1
1470010440000,1470010499000,77.737,77.753,77.732,77.752,579830000,1
1470010500000,1470010559000,77.752,77.812,77.744,77.783,606640000,1
1470010560000,1470010619000,77.783,77.79,77.768,77.783,338450000,1
1470010620000,1470010679000,77.783,77.797,77.78,77.793,590110000,1
1470010680000,1470010739000,77.792,77.792,77.759,77.763,423680000,1
1470010740000,1470010799000,77.763,77.787,77.737,77.786,414350000,1
1470010800000,1470010859000,77.787,77.787,77.761,77.766,395730000,1
1470010860000,1470010919000,77.767,77.785,77.764,77.782,221000000,1
1470010920000,1470010979000,77.78,77.819,77.778,77.817,449130000,1
1470010980000,1470011039000,77.819,77.823,77.793,77.793,396660000,1
1470011040000,1470011099000,77.793,77.793,77.771,77.778,356080000,1
1470011100000,1470011159000,77.778,77.781,77.742,77.752,478660000,1
1470011160000,1470011219000,77.753,77.776,77.753,77.77,280540000,1
1470011220000,1470011279000,77.77,77.785,77.761,77.768,340960000,1
