openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704067200000,1704067259000,96.029,96.029,96.029,96.029,0,1
1704067260000,1704067319000,96.029,96.029,96.029,96.029,0,1
1704067320000,1704067379000,96.029,96.029,96.029,96.029,0,1
1704067380000,1704067439000,96.029,96.029,96.029,96.029,0,1
1704067440000,1704067499000,96.029,96.029,96.029,96.029,0,1
1704067500000,1704067559000,96.029,96.029,96.029,96.029,0,1
1704067560000,1704067619000,96.029,96.029,96.029,96.029,0,1
1704067620000,1704067679000,96.029,96.029,96.029,96.029,0,1
1704067680000,1704067739000,96.029,96.029,96.029,96.029,0,1
1704067740000,1704067799000,96.029,96.029,96.029,96.029,0,1
1704067800000,1704067859000,96.029,96.029,96.029,96.029,0,1
1704067860000,1704067919000,96.029,96.029,96.029,96.029,0,1
1704067920000,1704067979000,96.029,96.029,96.029,96.029,0,1
1704067980000,1704068039000,96.029,96.029,96.029,96.029,0,1
1704068040000,1704068099000,96.029,96.029,96.029,96.029,0,1
1704068100000,1704068159000,96.029,96.029,96.029,96.029,0,1
1704068160000,1704068219000,96.029,96.029,96.029,96.029,0,1
1704068220000,1704068279000,96.029,96.029,96.029,96.029,0,1
1704068280000,1704068339000,96.029,96.029,96.029,96.029,0,1
1704068340000,1704068399000,96.029,96.029,96.029,96.029,0,1
1704068400000,1704068459000,96.029,96.029,96.029,96.029,0,1
1704068460000,1704068519000,96.029,96.029,96.029,96.029,0,1
1704068520000,1704068579000,96.029,96.029,96.029,96.029,0,1
1704068580000,1704068639000,96.029,96.029,96.029,96.029,0,1
1704068640000,1704068699000,96.029,96.029,96.029,96.029,0,1
1704068700000,1704068759000,96.029,96.029,96.029,96.029,0,1
1704068760000,1704068819000,96.029,96.029,96.029,96.029,0,1
1704068820000,1704068879000,96.029,96.029,96.029,96.029,0,1
1704068880000,1704068939000,96.029,96.029,96.029,96.029,0,1
1704068940000,1704068999000,96.029,96.029,96.029,96.029,0,1
1704069000000,1704069059000,96.029,96.029,96.029,96.029,0,1
1704069060000,1704069119000,96.029,96.029,96.029,96.029,0,1
1704069120000,1704069179000,96.029,96.029,96.029,96.029,0,1
1704069180000,1704069239000,96.029,96.029,96.029,96.029,0,1
1704069240000,1704069299000,96.029,96.029,96.029,96.029,0,1
1704069300000,1704069359000,96.029,96.029,96.029,96.029,0,1
1704069360000,1704069419000,96.029,96.029,96.029,96.029,0,1
1704069420000,1704069479000,96.029,96.029,96.029,96.029,0,1
1704069480000,1704069539000,96.029,96.029,96.029,96.029,0,1
1704069540000,1704069599000,96.029,96.029,96.029,96.029,0,1
1704069600000,1704069659000,96.029,96.029,96.029,96.029,0,1
1704069660000,1704069719000,96.029,96.029,96.029,96.029,0,1
1704069720000,1704069779000,96.029,96.029,96.029,96.029,0,1
1704069780000,1704069839000,96.029,96.029,96.029,96.029,0,1
1704069840000,1704069899000,96.029,96.029,96.029,96.029,0,1
1704069900000,1704069959000,96.029,96.029,96.029,96.029,0,1
1704069960000,1704070019000,96.029,96.029,96.029,96.029,0,1
1704070020000,1704070079000,96.029,96.029,96.029,96.029,0,1
1704070080000,1704070139000,96.029,96.029,96.029,96.029,0,1
1704070140000,1704070199000,96.029,96.029,96.029,96.029,0,1
1704070200000,1704070259000,96.029,96.029,96.029,96.029,0,1
1704070260000,1704070319000,96.029,96.029,96.029,96.029,0,1
1704070320000,1704070379000,96.029,96.029,96.029,96.029,0,1
1704070380000,1704070439000,96.029,96.029,96.029,96.029,0,1
1704070440000,1704070499000,96.029,96.029,96.029,96.029,0,1
1704070500000,1704070559000,96.029,96.029,96.029,96.029,0,1
1704070560000,1704070619000,96.029,96.029,96.029,96.029,0,1
1704070620000,1704070679000,96.029,96.029,96.029,96.029,0,1
1704070680000,1704070739000,96.029,96.029,96.029,96.029,0,1
1704070740000,1704070799000,96.029,96.029,96.029,96.029,0,1
1704070800000,1704070859000,96.029,96.029,96.029,96.029,0,1
1704070860000,1704070919000,96.029,96.029,96.029,96.029,0,1
1704070920000,1704070979000,96.029,96.029,96.029,96.029,0,1
1704070980000,1704071039000,96.029,96.029,96.029,96.029,0,1
1704071040000,1704071099000,96.029,96.029,96.029,96.029,0,1
1704071100000,1704071159000,96.029,96.029,96.029,96.029,0,1
1704071160000,1704071219000,96.029,96.029,96.029,96.029,0,1
1704071220000,1704071279000,96.029,96.029,96.029,96.029,0,1
1704071280000,1704071339000,96.029,96.029,96.029,96.029,0,1
1704071340000,1704071399000,96.029,96.029,96.029,96.029,0,1
1704071400000,1704071459000,96.029,96.029,96.029,96.029,0,1
1704071460000,1704071519000,96.029,96.029,96.029,96.029,0,1
1704071520000,1704071579000,96.029,96.029,96.029,96.029,0,1
1704071580000,1704071639000,96.029,96.029,96.029,96.029,0,1
1704071640000,1704071699000,96.029,96.029,96.029,96.029,0,1
1704071700000,1704071759000,96.029,96.029,96.029,96.029,0,1
1704071760000,1704071819000,96.029,96.029,96.029,96.029,0,1
1704071820000,1704071879000,96.029,96.029,96.029,96.029,0,1
1704071880000,1704071939000,96.029,96.029,96.029,96.029,0,1
1704071940000,1704071999000,96.029,96.029,96.029,96.029,0,1
1704072000000,1704072059000,96.029,96.029,96.029,96.029,0,1
1704072060000,1704072119000,96.029,96.029,96.029,96.029,0,1
1704072120000,1704072179000,96.029,96.029,96.029,96.029,0,1
1704072180000,1704072239000,96.029,96.029,96.029,96.029,0,1
1704072240000,1704072299000,96.029,96.029,96.029,96.029,0,1
1704072300000,1704072359000,96.029,96.029,96.029,96.029,0,1
1704072360000,1704072419000,96.029,96.029,96.029,96.029,0,1
1704072420000,1704072479000,96.029,96.029,96.029,96.029,0,1
1704072480000,1704072539000,96.029,96.029,96.029,96.029,0,1
1704072540000,1704072599000,96.029,96.029,96.029,96.029,0,1
1704072600000,1704072659000,96.029,96.029,96.029,96.029,0,1
1704072660000,1704072719000,96.029,96.029,96.029,96.029,0,1
1704072720000,1704072779000,96.029,96.029,96.029,96.029,0,1
1704072780000,1704072839000,96.029,96.029,96.029,96.029,0,1
1704072840000,1704072899000,96.029,96.029,96.029,96.029,0,1
1704072900000,1704072959000,96.029,96.029,96.029,96.029,0,1
1704072960000,1704073019000,96.029,96.029,96.029,96.029,0,1
1704073020000,1704073079000,96.029,96.029,96.029,96.029,0,1
1704073080000,1704073139000,96.029,96.029,96.029,96.029,0,1
1704073140000,1704073199000,96.029,96.029,96.029,96.029,0,1
1704073200000,1704073259000,96.029,96.029,96.029,96.029,0,1
1704073260000,1704073319000,96.029,96.029,96.029,96.029,0,1
1704073320000,1704073379000,96.029,96.029,96.029,96.029,0,1
1704073380000,1704073439000,96.029,96.029,96.029,96.029,0,1
1704073440000,1704073499000,96.029,96.029,96.029,96.029,0,1
1704073500000,1704073559000,96.029,96.029,96.029,96.029,0,1
1704073560000,1704073619000,96.029,96.029,96.029,96.029,0,1
1704073620000,1704073679000,96.029,96.029,96.029,96.029,0,1
1704073680000,1704073739000,96.029,96.029,96.029,96.029,0,1
1704073740000,1704073799000,96.029,96.029,96.029,96.029,0,1
1704073800000,1704073859000,96.029,96.029,96.029,96.029,0,1
1704073860000,1704073919000,96.029,96.029,96.029,96.029,0,1
1704073920000,1704073979000,96.029,96.029,96.029,96.029,0,1
1704073980000,1704074039000,96.029,96.029,96.029,96.029,0,1
1704074040000,1704074099000,96.029,96.029,96.029,96.029,0,1
1704074100000,1704074159000,96.029,96.029,96.029,96.029,0,1
1704074160000,1704074219000,96.029,96.029,96.029,96.029,0,1
1704074220000,1704074279000,96.029,96.029,96.029,96.029,0,1
1704074280000,1704074339000,96.029,96.029,96.029,96.029,0,1
1704074340000,1704074399000,96.029,96.029,96.029,96.029,0,1
1704074400000,1704074459000,96.029,96.029,96.029,96.029,0,1
1704074460000,1704074519000,96.029,96.029,96.029,96.029,0,1
1704074520000,1704074579000,96.029,96.029,96.029,96.029,0,1
1704074580000,1704074639000,96.029,96.029,96.029,96.029,0,1
1704074640000,1704074699000,96.029,96.029,96.029,96.029,0,1
1704074700000,1704074759000,96.029,96.029,96.029,96.029,0,1
1704074760000,1704074819000,96.029,96.029,96.029,96.029,0,1
1704074820000,1704074879000,96.029,96.029,96.029,96.029,0,1
1704074880000,1704074939000,96.029,96.029,96.029,96.029,0,1
1704074940000,1704074999000,96.029,96.029,96.029,96.029,0,1
1704075000000,1704075059000,96.029,96.029,96.029,96.029,0,1
1704075060000,1704075119000,96.029,96.029,96.029,96.029,0,1
1704075120000,1704075179000,96.029,96.029,96.029,96.029,0,1
1704075180000,1704075239000,96.029,96.029,96.029,96.029,0,1
1704075240000,1704075299000,96.029,96.029,96.029,96.029,0,1
1704075300000,1704075359000,96.029,96.029,96.029,96.029,0,1
1704075360000,1704075419000,96.029,96.029,96.029,96.029,0,1
1704075420000,1704075479000,96.029,96.029,96.029,96.029,0,1
1704075480000,1704075539000,96.029,96.029,96.029,96.029,0,1
1704075540000,1704075599000,96.029,96.029,96.029,96.029,0,1
1704075600000,1704075659000,96.029,96.029,96.029,96.029,0,1
1704075660000,1704075719000,96.029,96.029,96.029,96.029,0,1
1704075720000,1704075779000,96.029,96.029,96.029,96.029,0,1
1704075780000,1704075839000,96.029,96.029,96.029,96.029,0,1
1704075840000,1704075899000,96.029,96.029,96.029,96.029,0,1
1704075900000,1704075959000,96.029,96.029,96.029,96.029,0,1
1704075960000,1704076019000,96.029,96.029,96.029,96.029,0,1
1704076020000,1704076079000,96.029,96.029,96.029,96.029,0,1
1704076080000,1704076139000,96.029,96.029,96.029,96.029,0,1
1704076140000,1704076199000,96.029,96.029,96.029,96.029,0,1
1704076200000,1704076259000,96.029,96.029,96.029,96.029,0,1
1704076260000,1704076319000,96.029,96.029,96.029,96.029,0,1
1704076320000,1704076379000,96.029,96.029,96.029,96.029,0,1
1704076380000,1704076439000,96.029,96.029,96.029,96.029,0,1
1704076440000,1704076499000,96.029,96.029,96.029,96.029,0,1
1704076500000,1704076559000,96.029,96.029,96.029,96.029,0,1
1704076560000,1704076619000,96.029,96.029,96.029,96.029,0,1
1704076620000,1704076679000,96.029,96.029,96.029,96.029,0,1
1704076680000,1704076739000,96.029,96.029,96.029,96.029,0,1
1704076740000,1704076799000,96.029,96.029,96.029,96.029,0,1
1704076800000,1704076859000,96.029,96.029,96.029,96.029,0,1
1704076860000,1704076919000,96.029,96.029,96.029,96.029,0,1
1704076920000,1704076979000,96.029,96.029,96.029,96.029,0,1
1704076980000,1704077039000,96.029,96.029,96.029,96.029,0,1
1704077040000,1704077099000,96.029,96.029,96.029,96.029,0,1
1704077100000,1704077159000,96.029,96.029,96.029,96.029,0,1
1704077160000,1704077219000,96.029,96.029,96.029,96.029,0,1
1704077220000,1704077279000,96.029,96.029,96.029,96.029,0,1
1704077280000,1704077339000,96.029,96.029,96.029,96.029,0,1
1704077340000,1704077399000,96.029,96.029,96.029,96.029,0,1
1704077400000,1704077459000,96.029,96.029,96.029,96.029,0,1
1704077460000,1704077519000,96.029,96.029,96.029,96.029,0,1
1704077520000,1704077579000,96.029,96.029,96.029,96.029,0,1
1704077580000,1704077639000,96.029,96.029,96.029,96.029,0,1
1704077640000,1704077699000,96.029,96.029,96.029,96.029,0,1
1704077700000,1704077759000,96.029,96.029,96.029,96.029,0,1
1704077760000,1704077819000,96.029,96.029,96.029,96.029,0,1
1704077820000,1704077879000,96.029,96.029,96.029,96.029,0,1
1704077880000,1704077939000,96.029,96.029,96.029,96.029,0,1
1704077940000,1704077999000,96.029,96.029,96.029,96.029,0,1
1704078000000,1704078059000,96.029,96.029,96.029,96.029,0,1
1704078060000,1704078119000,96.029,96.029,96.029,96.029,0,1
1704078120000,1704078179000,96.029,96.029,96.029,96.029,0,1
1704078180000,1704078239000,96.029,96.029,96.029,96.029,0,1
1704078240000,1704078299000,96.029,96.029,96.029,96.029,0,1
1704078300000,1704078359000,96.029,96.029,96.029,96.029,0,1
1704078360000,1704078419000,96.029,96.029,96.029,96.029,0,1
1704078420000,1704078479000,96.029,96.029,96.029,96.029,0,1
1704078480000,1704078539000,96.029,96.029,96.029,96.029,0,1
1704078540000,1704078599000,96.029,96.029,96.029,96.029,0,1
1704078600000,1704078659000,96.029,96.029,96.029,96.029,0,1
1704078660000,1704078719000,96.029,96.029,96.029,96.029,0,1
1704078720000,1704078779000,96.029,96.029,96.029,96.029,0,1
1704078780000,1704078839000,96.029,96.029,96.029,96.029,0,1
1704078840000,1704078899000,96.029,96.029,96.029,96.029,0,1
1704078900000,1704078959000,96.029,96.029,96.029,96.029,0,1
1704078960000,1704079019000,96.029,96.029,96.029,96.029,0,1
1704079020000,1704079079000,96.029,96.029,96.029,96.029,0,1
1704079080000,1704079139000,96.029,96.029,96.029,96.029,0,1
1704079140000,1704079199000,96.029,96.029,96.029,96.029,0,1
1704079200000,1704079259000,96.029,96.029,96.029,96.029,0,1
1704079260000,1704079319000,96.029,96.029,96.029,96.029,0,1
1704079320000,1704079379000,96.029,96.029,96.029,96.029,0,1
1704079380000,1704079439000,96.029,96.029,96.029,96.029,0,1
1704079440000,1704079499000,96.029,96.029,96.029,96.029,0,1
1704079500000,1704079559000,96.029,96.029,96.029,96.029,0,1
1704079560000,1704079619000,96.029,96.029,96.029,96.029,0,1
1704079620000,1704079679000,96.029,96.029,96.029,96.029,0,1
1704079680000,1704079739000,96.029,96.029,96.029,96.029,0,1
1704079740000,1704079799000,96.029,96.029,96.029,96.029,0,1
1704079800000,1704079859000,96.029,96.029,96.029,96.029,0,1
1704079860000,1704079919000,96.029,96.029,96.029,96.029,0,1
1704079920000,1704079979000,96.029,96.029,96.029,96.029,0,1
1704079980000,1704080039000,96.029,96.029,96.029,96.029,0,1
1704080040000,1704080099000,96.029,96.029,96.029,96.029,0,1
1704080100000,1704080159000,96.029,96.029,96.029,96.029,0,1
1704080160000,1704080219000,96.029,96.029,96.029,96.029,0,1
1704080220000,1704080279000,96.029,96.029,96.029,96.029,0,1
1704080280000,1704080339000,96.029,96.029,96.029,96.029,0,1
1704080340000,1704080399000,96.029,96.029,96.029,96.029,0,1
1704080400000,1704080459000,96.029,96.029,96.029,96.029,0,1
1704080460000,1704080519000,96.029,96.029,96.029,96.029,0,1
1704080520000,1704080579000,96.029,96.029,96.029,96.029,0,1
1704080580000,1704080639000,96.029,96.029,96.029,96.029,0,1
1704080640000,1704080699000,96.029,96.029,96.029,96.029,0,1
1704080700000,1704080759000,96.029,96.029,96.029,96.029,0,1
1704080760000,1704080819000,96.029,96.029,96.029,96.029,0,1
1704080820000,1704080879000,96.029,96.029,96.029,96.029,0,1
1704080880000,1704080939000,96.029,96.029,96.029,96.029,0,1
1704080940000,1704080999000,96.029,96.029,96.029,96.029,0,1
1704081000000,1704081059000,96.029,96.029,96.029,96.029,0,1
1704081060000,1704081119000,96.029,96.029,96.029,96.029,0,1
1704081120000,1704081179000,96.029,96.029,96.029,96.029,0,1
1704081180000,1704081239000,96.029,96.029,96.029,96.029,0,1
1704081240000,1704081299000,96.029,96.029,96.029,96.029,0,1
1704081300000,1704081359000,96.029,96.029,96.029,96.029,0,1
1704081360000,1704081419000,96.029,96.029,96.029,96.029,0,1
1704081420000,1704081479000,96.029,96.029,96.029,96.029,0,1
1704081480000,1704081539000,96.029,96.029,96.029,96.029,0,1
1704081540000,1704081599000,96.029,96.029,96.029,96.029,0,1
1704081600000,1704081659000,96.029,96.029,96.029,96.029,0,1
1704081660000,1704081719000,96.029,96.029,96.029,96.029,0,1
1704081720000,1704081779000,96.029,96.029,96.029,96.029,0,1
1704081780000,1704081839000,96.029,96.029,96.029,96.029,0,1
1704081840000,1704081899000,96.029,96.029,96.029,96.029,0,1
1704081900000,1704081959000,96.029,96.029,96.029,96.029,0,1
1704081960000,1704082019000,96.029,96.029,96.029,96.029,0,1
1704082020000,1704082079000,96.029,96.029,96.029,96.029,0,1
1704082080000,1704082139000,96.029,96.029,96.029,96.029,0,1
1704082140000,1704082199000,96.029,96.029,96.029,96.029,0,1
1704082200000,1704082259000,96.029,96.029,96.029,96.029,0,1
1704082260000,1704082319000,96.029,96.029,96.029,96.029,0,1
1704082320000,1704082379000,96.029,96.029,96.029,96.029,0,1
1704082380000,1704082439000,96.029,96.029,96.029,96.029,0,1
1704082440000,1704082499000,96.029,96.029,96.029,96.029,0,1
1704082500000,1704082559000,96.029,96.029,96.029,96.029,0,1
1704082560000,1704082619000,96.029,96.029,96.029,96.029,0,1
1704082620000,1704082679000,96.029,96.029,96.029,96.029,0,1
1704082680000,1704082739000,96.029,96.029,96.029,96.029,0,1
1704082740000,1704082799000,96.029,96.029,96.029,96.029,0,1
1704082800000,1704082859000,96.029,96.029,96.029,96.029,0,1
1704082860000,1704082919000,96.029,96.029,96.029,96.029,0,1
1704082920000,1704082979000,96.029,96.029,96.029,96.029,0,1
1704082980000,1704083039000,96.029,96.029,96.029,96.029,0,1
1704083040000,1704083099000,96.029,96.029,96.029,96.029,0,1
1704083100000,1704083159000,96.029,96.029,96.029,96.029,0,1
1704083160000,1704083219000,96.029,96.029,96.029,96.029,0,1
1704083220000,1704083279000,96.029,96.029,96.029,96.029,0,1
1704083280000,1704083339000,96.029,96.029,96.029,96.029,0,1
1704083340000,1704083399000,96.029,96.029,96.029,96.029,0,1
1704083400000,1704083459000,96.029,96.029,96.029,96.029,0,1
1704083460000,1704083519000,96.029,96.029,96.029,96.029,0,1
1704083520000,1704083579000,96.029,96.029,96.029,96.029,0,1
1704083580000,1704083639000,96.029,96.029,96.029,96.029,0,1
1704083640000,1704083699000,96.029,96.029,96.029,96.029,0,1
1704083700000,1704083759000,96.029,96.029,96.029,96.029,0,1
1704083760000,1704083819000,96.029,96.029,96.029,96.029,0,1
1704083820000,1704083879000,96.029,96.029,96.029,96.029,0,1
1704083880000,1704083939000,96.029,96.029,96.029,96.029,0,1
1704083940000,1704083999000,96.029,96.029,96.029,96.029,0,1
1704084000000,1704084059000,96.029,96.029,96.029,96.029,0,1
1704084060000,1704084119000,96.029,96.029,96.029,96.029,0,1
1704084120000,1704084179000,96.029,96.029,96.029,96.029,0,1
1704084180000,1704084239000,96.029,96.029,96.029,96.029,0,1
1704084240000,1704084299000,96.029,96.029,96.029,96.029,0,1
1704084300000,1704084359000,96.029,96.029,96.029,96.029,0,1
1704084360000,1704084419000,96.029,96.029,96.029,96.029,0,1
1704084420000,1704084479000,96.029,96.029,96.029,96.029,0,1
1704084480000,1704084539000,96.029,96.029,96.029,96.029,0,1
1704084540000,1704084599000,96.029,96.029,96.029,96.029,0,1
1704084600000,1704084659000,96.029,96.029,96.029,96.029,0,1
1704084660000,1704084719000,96.029,96.029,96.029,96.029,0,1
1704084720000,1704084779000,96.029,96.029,96.029,96.029,0,1
1704084780000,1704084839000,96.029,96.029,96.029,96.029,0,1
1704084840000,1704084899000,96.029,96.029,96.029,96.029,0,1
1704084900000,1704084959000,96.029,96.029,96.029,96.029,0,1
1704084960000,1704085019000,96.029,96.029,96.029,96.029,0,1
1704085020000,1704085079000,96.029,96.029,96.029,96.029,0,1
1704085080000,1704085139000,96.029,96.029,96.029,96.029,0,1
1704085140000,1704085199000,96.029,96.029,96.029,96.029,0,1
1704085200000,1704085259000,96.029,96.029,96.029,96.029,0,1
1704085260000,1704085319000,96.029,96.029,96.029,96.029,0,1
1704085320000,1704085379000,96.029,96.029,96.029,96.029,0,1
1704085380000,1704085439000,96.029,96.029,96.029,96.029,0,1
1704085440000,1704085499000,96.029,96.029,96.029,96.029,0,1
1704085500000,1704085559000,96.029,96.029,96.029,96.029,0,1
1704085560000,1704085619000,96.029,96.029,96.029,96.029,0,1
1704085620000,1704085679000,96.029,96.029,96.029,96.029,0,1
1704085680000,1704085739000,96.029,96.029,96.029,96.029,0,1
1704085740000,1704085799000,96.029,96.029,96.029,96.029,0,1
1704085800000,1704085859000,96.029,96.029,96.029,96.029,0,1
1704085860000,1704085919000,96.029,96.029,96.029,96.029,0,1
1704085920000,1704085979000,96.029,96.029,96.029,96.029,0,1
1704085980000,1704086039000,96.029,96.029,96.029,96.029,0,1
1704086040000,1704086099000,96.029,96.029,96.029,96.029,0,1
1704086100000,1704086159000,96.029,96.029,96.029,96.029,0,1
1704086160000,1704086219000,96.029,96.029,96.029,96.029,0,1
1704086220000,1704086279000,96.029,96.029,96.029,96.029,0,1
1704086280000,1704086339000,96.029,96.029,96.029,96.029,0,1
1704086340000,1704086399000,96.029,96.029,96.029,96.029,0,1
1704086400000,1704086459000,96.029,96.029,96.029,96.029,0,1
1704086460000,1704086519000,96.029,96.029,96.029,96.029,0,1
