openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1107216000000,1107216059000,80.267,80.271,80.241,80.241,115600000,1
1107216060000,1107216119000,80.234,80.244,80.217,80.222,245500000,1
1107216120000,1107216179000,80.227,80.257,80.212,80.235,156700000,1
1107216180000,1107216239000,80.237,80.238,80.184,80.217,186700000,1
1107216240000,1107216299000,80.213,80.246,80.202,80.226,153600000,1
1107216300000,1107216359000,80.253,80.273,80.24,80.252,150900000,1
1107216360000,1107216419000,80.237,80.264,80.229,80.238,78500000,1
1107216420000,1107216479000,80.244,80.257,80.227,80.244,299500000,1
1107216480000,1107216539000,80.228,80.26,80.228,80.26,282400000,1
1107216540000,1107216599000,80.242,80.248,80.226,80.236,110600000,1
1107216600000,1107216659000,80.224,80.257,80.224,80.242,120200000,1
1107216660000,1107216719000,80.235,80.244,80.214,80.214,248800000,1
1107216720000,1107216779000,80.23,80.239,80.19,80.195,258000000,1
1107216780000,1107216839000,80.184,80.211,80.184,80.205,129800000,1
1107216840000,1107216899000,80.215,80.215,80.17,80.172,63600000,1
1107216900000,1107216959000,80.19,80.19,80.15,80.172,264000000,1
1107216960000,1107217019000,80.145,80.178,80.139,80.178,204200000,1
1107217020000,1107217079000,80.173,80.197,80.159,80.169,265900000,1
1107217080000,1107217139000,80.19,80.197,80.162,80.172,153700000,1
1107217140000,1107217199000,80.167,80.197,80.167,80.189,304600000,1
1107217200000,1107217259000,80.178,80.198,80.164,80.192,274200000,1
1107217260000,1107217319000,80.188,80.214,80.164,80.19,220800000,1
1107217320000,1107217379000,80.197,80.204,80.178,80.179,274600000,1
1107217380000,1107217439000,80.178,80.198,80.165,80.177,199300000,1
1107217440000,1107217499000,80.151,80.209,80.151,80.209,134000000,1
1107217500000,1107217559000,80.172,80.208,80.171,80.184,140000000,1
1107217560000,1107217619000,80.181,80.198,80.167,80.173,108500000,1
1107217620000,1107217679000,80.211,80.211,80.177,80.177,295400000,1
1107217680000,1107217739000,80.151,80.21,80.151,80.21,348400000,1
1107217740000,1107217799000,80.193,80.228,80.185,80.205,219700000,1
1107217800000,1107217859000,80.206,80.23,80.181,80.23,180500000,1
1107217860000,1107217919000,80.234,80.234,80.199,80.199,189700000,1
1107217920000,1107217979000,80.206,80.212,80.184,80.188,243800000,1
1107217980000,1107218039000,80.187,80.209,80.175,80.184,68700000,1
1107218040000,1107218099000,80.181,80.193,80.16,80.184,130700000,1
1107218100000,1107218159000,80.162,80.183,80.139,80.153,152100000,1
1107218160000,1107218219000,80.167,80.18,80.153,80.155,121000000,1
1107218220000,1107218279000,80.168,80.174,80.142,80.142,197700000,1
1107218280000,1107218339000,80.162,80.185,80.154,80.157,227000000,1
1107218340000,1107218399000,80.168,80.189,80.141,80.165,286300000,1
1107218400000,1107218459000,80.144,80.175,80.134,80.159,111500000,1
1107218460000,1107218519000,80.146,80.179,80.124,80.179,137800000,1
1107218520000,1107218579000,80.168,80.168,80.131,80.149,222200000,1
1107218580000,1107218639000,80.143,80.163,80.096,80.145,275100000,1
1107218640000,1107218699000,80.141,80.16,80.136,80.153,130600000,1
1107218700000,1107218759000,80.139,80.161,80.135,80.157,272100000,1
1107218760000,1107218819000,80.147,80.162,80.127,80.151,181200000,1
1107218820000,1107218879000,80.157,80.159,80.129,80.14,248000000,1
1107218880000,1107218939000,80.147,80.185,80.147,80.185,146500000,1
1107218940000,1107218999000,80.158,80.181,80.154,80.165,160700000,1
1107219000000,1107219059000,80.159,80.176,80.137,80.16,174300000,1
1107219060000,1107219119000,80.156,80.158,80.107,80.107,133000000,1
1107219120000,1107219179000,80.093,80.131,80.092,80.112,178300000,1
1107219180000,1107219239000,80.112,80.112,80.078,80.085,223300000,1
1107219240000,1107219299000,80.082,80.135,80.082,80.135,120400000,1
1107219300000,1107219359000,80.131,80.139,80.11,80.115,239900000,1
1107219360000,1107219419000,80.119,80.163,80.119,80.155,242000000,1
1107219420000,1107219479000,80.144,80.17,80.136,80.167,206100000,1
1107219480000,1107219539000,80.145,80.185,80.131,80.156,164300000,1
1107219540000,1107219599000,80.168,80.17,80.147,80.156,203800000,1
1107219600000,1107219659000,80.161,80.176,80.149,80.162,222700000,1
1107219660000,1107219719000,80.161,80.17,80.139,80.151,115700000,1
1107219720000,1107219779000,80.164,80.171,80.142,80.143,197500000,1
1107219780000,1107219839000,80.148,80.168,80.13,80.168,272100000,1
1107219840000,1107219899000,80.17,80.189,80.146,80.175,153100000,1
1107219900000,1107219959000,80.178,80.185,80.16,80.172,157700000,1
1107219960000,1107220019000,80.182,80.182,80.152,80.164,158900000,1
1107220020000,1107220079000,80.164,80.175,80.154,80.154,241100000,1
1107220080000,1107220139000,80.148,80.168,80.146,80.161,183100000,1
1107220140000,1107220199000,80.14,80.172,80.123,80.154,349200000,1
1107220200000,1107220259000,80.151,80.198,80.145,80.198,224500000,1
1107220260000,1107220319000,80.197,80.204,80.176,80.178,241300000,1
1107220320000,1107220379000,80.162,80.195,80.134,80.157,348500000,1
1107220380000,1107220439000,80.175,80.181,80.144,80.146,161800000,1
1107220440000,1107220499000,80.154,80.176,80.139,80.139,184600000,1
1107220500000,1107220559000,80.149,80.151,80.124,80.132,112800000,1
1107220560000,1107220619000,80.114,80.148,80.114,80.142,151000000,1
1107220620000,1107220679000,80.138,80.15,80.116,80.116,236300000,1
1107220680000,1107220739000,80.135,80.141,80.114,80.116,211800000,1
1107220740000,1107220799000,80.121,80.127,80.095,80.105,89500000,1
1107220800000,1107220859000,80.114,80.114,80.073,80.073,218700000,1
1107220860000,1107220919000,80.101,80.101,80.06,80.06,122800000,1
1107220920000,1107220979000,80.1,80.106,80.074,80.077,164400000,1
1107220980000,1107221039000,80.103,80.103,80.076,80.081,147400000,1
1107221040000,1107221099000,80.094,80.109,80.073,80.074,159900000,1
1107221100000,1107221159000,80.099,80.12,80.085,80.097,270500000,1
1107221160000,1107221219000,80.111,80.117,80.059,80.059,190900000,1
1107221220000,1107221279000,80.066,80.089,80.059,80.086,260000000,1
1107221280000,1107221339000,80.073,80.097,80.052,80.062,95100000,1
1107221340000,1107221399000,80.074,80.091,80.049,80.07,241100000,1
1107221400000,1107221459000,80.084,80.099,80.061,80.077,192100000,1
1107221460000,1107221519000,80.089,80.093,80.065,80.074,196000000,1
1107221520000,1107221579000,80.048,80.082,80.038,80.082,200400000,1
1107221580000,1107221639000,80.068,80.076,80.044,80.045,259000000,1
1107221640000,1107221699000,80.031,80.069,80.028,80.063,172200000,1
1107221700000,1107221759000,80.067,80.067,80.027,80.044,134300000,1
1107221760000,1107221819000,80.044,80.078,80.033,80.078,212900000,1
1107221820000,1107221879000,80.08,80.09,80.055,80.09,334900000,1
1107221880000,1107221939000,80.074,80.095,80.058,80.081,109100000,1
1107221940000,1107221999000,80.06,80.102,80.06,80.088,166500000,1
1107222000000,1107222059000,80.065,80.092,80.063,80.086,224300000,1
1107222060000,1107222119000,80.085,80.085,80.048,80.05,152200000,1
1107222120000,1107222179000,80.073,80.102,80.065,80.097,160400000,1
1107222180000,1107222239000,80.095,80.11,80.048,80.048,276200000,1
1107222240000,1107222299000,80.094,80.122,80.084,80.1,340100000,1
1107222300000,1107222359000,80.109,80.122,80.093,80.105,175900000,1
1107222360000,1107222419000,80.103,80.127,80.086,80.107,156800000,1
1107222420000,1107222479000,80.132,80.149,80.121,80.131,187600000,1
1107222480000,1107222539000,80.13,80.148,80.13,80.146,129800000,1
1107222540000,1107222599000,80.119,80.154,80.117,80.154,164500000,1
1107222600000,1107222659000,80.105,80.161,80.105,80.161,168900000,1
1107222660000,1107222719000,80.16,80.161,80.125,80.139,218700000,1
1107222720000,1107222779000,80.136,80.154,80.121,80.135,156800000,1
1107222780000,1107222839000,80.145,80.171,80.121,80.127,124300000,1
1107222840000,1107222899000,80.117,80.154,80.111,80.127,65400000,1
1107222900000,1107222959000,80.152,80.174,80.138,80.158,155300000,1
1107222960000,1107223019000,80.154,80.171,80.128,80.152,248200000,1
1107223020000,1107223079000,80.151,80.172,80.145,80.149,186300000,1
1107223080000,1107223139000,80.158,80.194,80.142,80.194,160700000,1
1107223140000,1107223199000,80.164,80.186,80.156,80.179,191300000,1
1107223200000,1107223259000,80.183,80.196,80.152,80.174,276800000,1
1107223260000,1107223319000,80.199,80.202,80.18,80.18,186000000,1
1107223320000,1107223379000,80.182,80.252,80.169,80.252,228100000,1
1107223380000,1107223439000,80.286,80.286,80.246,80.246,113900000,1
1107223440000,1107223499000,80.276,80.306,80.27,80.281,224800000,1
1107223500000,1107223559000,80.285,80.29,80.254,80.263,195600000,1
1107223560000,1107223619000,80.237,80.265,80.225,80.265,199600000,1
1107223620000,1107223679000,80.253,80.262,80.218,80.262,239200000,1
1107223680000,1107223739000,80.212,80.253,80.212,80.253,103700000,1
1107223740000,1107223799000,80.221,80.257,80.21,80.212,134500000,1
1107223800000,1107223859000,80.217,80.258,80.213,80.24,132000000,1
1107223860000,1107223919000,80.235,80.239,80.215,80.222,231700000,1
1107223920000,1107223979000,80.209,80.237,80.201,80.236,139300000,1
1107223980000,1107224039000,80.225,80.262,80.197,80.238,364800000,1
1107224040000,1107224099000,80.231,80.244,80.204,80.215,212000000,1
1107224100000,1107224159000,80.208,80.25,80.208,80.25,173200000,1
1107224160000,1107224219000,80.259,80.265,80.24,80.24,308000000,1
1107224220000,1107224279000,80.237,80.242,80.216,80.217,210200000,1
1107224280000,1107224339000,80.214,80.234,80.203,80.21,212600000,1
1107224340000,1107224399000,80.229,80.261,80.225,80.225,316300000,1
1107224400000,1107224459000,80.219,80.251,80.202,80.242,270700000,1
1107224460000,1107224519000,80.228,80.256,80.215,80.239,267400000,1
1107224520000,1107224579000,80.24,80.259,80.23,80.23,138300000,1
1107224580000,1107224639000,80.247,80.263,80.229,80.246,308000000,1
1107224640000,1107224699000,80.23,80.259,80.23,80.251,121000000,1
1107224700000,1107224759000,80.225,80.248,80.218,80.233,236600000,1
1107224760000,1107224819000,80.263,80.266,80.241,80.245,186500000,1
1107224820000,1107224879000,80.263,80.277,80.246,80.263,146200000,1
1107224880000,1107224939000,80.239,80.263,80.237,80.258,140800000,1
1107224940000,1107224999000,80.245,80.258,80.219,80.219,193200000,1
1107225000000,1107225059000,80.228,80.261,80.217,80.242,204100000,1
1107225060000,1107225119000,80.269,80.278,80.24,80.26,319500000,1
1107225120000,1107225179000,80.265,80.28,80.247,80.269,193200000,1
1107225180000,1107225239000,80.252,80.283,80.233,80.278,212200000,1
1107225240000,1107225299000,80.247,80.272,80.244,80.244,215500000,1
1107225300000,1107225359000,80.275,80.275,80.244,80.248,209100000,1
1107225360000,1107225419000,80.238,80.252,80.221,80.23,191200000,1
1107225420000,1107225479000,80.213,80.24,80.19,80.221,226300000,1
1107225480000,1107225539000,80.21,80.228,80.191,80.196,228900000,1
1107225540000,1107225599000,80.185,80.222,80.185,80.217,94600000,1
1107225600000,1107225659000,80.223,80.223,80.19,80.2,207600000,1
1107225660000,1107225719000,80.238,80.238,80.193,80.208,188400000,1
1107225720000,1107225779000,80.214,80.25,80.213,80.223,269100000,1
1107225780000,1107225839000,80.212,80.246,80.212,80.231,172300000,1
1107225840000,1107225899000,80.226,80.245,80.208,80.218,155200000,1
1107225900000,1107225959000,80.223,80.251,80.222,80.238,220100000,1
1107225960000,1107226019000,80.222,80.251,80.206,80.233,93100000,1
1107226020000,1107226079000,80.249,80.254,80.217,80.227,129600000,1
1107226080000,1107226139000,80.22,80.252,80.207,80.252,206100000,1
1107226140000,1107226199000,80.218,80.253,80.202,80.236,101900000,1
1107226200000,1107226259000,80.218,80.234,80.201,80.201,188000000,1
1107226260000,1107226319000,80.216,80.243,80.204,80.204,261100000,1
1107226320000,1107226379000,80.225,80.258,80.22,80.238,184000000,1
1107226380000,1107226439000,80.244,80.261,80.215,80.256,296200000,1
1107226440000,1107226499000,80.201,80.241,80.201,80.228,247500000,1
1107226500000,1107226559000,80.225,80.243,80.209,80.213,173700000,1
1107226560000,1107226619000,80.195,80.218,80.183,80.206,152900000,1
1107226620000,1107226679000,80.235,80.235,80.201,80.216,141700000,1
1107226680000,1107226739000,80.217,80.245,80.214,80.216,141200000,1
1107226740000,1107226799000,80.196,80.233,80.196,80.233,96200000,1
1107226800000,1107226859000,80.203,80.221,80.195,80.216,248700000,1
1107226860000,1107226919000,80.252,80.252,80.203,80.221,181500000,1
1107226920000,1107226979000,80.208,80.232,80.198,80.208,179800000,1
1107226980000,1107227039000,80.177,80.2,80.161,80.175,198900000,1
1107227040000,1107227099000,80.162,80.189,80.162,80.173,136200000,1
1107227100000,1107227159000,80.154,80.192,80.15,80.183,151300000,1
1107227160000,1107227219000,80.167,80.195,80.154,80.162,220600000,1
