openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888059000,72.944,72.958,72.943,72.953,197230000,1
1569888060000,1569888119000,72.952,72.952,72.942,72.948,79400000,1
1569888120000,1569888179000,72.947,72.953,72.946,72.946,70870000,1
1569888180000,1569888239000,72.943,72.963,72.943,72.956,158070000,1
1569888240000,1569888299000,72.955,72.967,72.952,72.967,97880000,1
1569888300000,1569888359000,72.965,72.98,72.965,72.977,132480000,1
1569888360000,1569888419000,72.977,72.983,72.972,72.981,167480000,1
1569888420000,1569888479000,72.982,72.99,72.978,72.984,151640000,1
1569888480000,1569888539000,72.983,72.986,72.981,72.983,66660000,1
1569888540000,1569888599000,72.983,72.985,72.972,72.972,150920000,1
1569888600000,1569888659000,72.972,72.985,72.972,72.983,116570000,1
1569888660000,1569888719000,72.984,72.987,72.982,72.983,48000000,1
1569888720000,1569888779000,72.979,72.986,72.976,72.985,91520000,1
1569888780000,1569888839000,72.985,72.985,72.978,72.978,128010000,1
1569888840000,1569888899000,72.979,72.989,72.979,72.981,83690000,1
1569888900000,1569888959000,72.981,72.981,72.977,72.979,64460000,1
1569888960000,1569889019000,72.977,72.982,72.972,72.978,50420000,1
1569889020000,1569889079000,72.976,72.998,72.974,72.998,116830000,1
1569889080000,1569889139000,72.998,72.998,72.989,72.99,43430000,1
1569889140000,1569889199000,72.989,72.991,72.981,72.991,85830000,1
1569889200000,1569889259000,72.99,72.991,72.983,72.984,71910000,1
1569889260000,1569889319000,72.982,72.984,72.979,72.983,54360000,1
1569889320000,1569889379000,72.982,72.985,72.975,72.979,70620000,1
1569889380000,1569889439000,72.979,73.005,72.979,73.002,111900000,1
1569889440000,1569889499000,73.0,73.001,72.996,72.999,70190000,1
1569889500000,1569889559000,73.001,73.006,72.998,73.004,96920000,1
1569889560000,1569889619000,73.001,73.002,72.998,73.002,56240000,1
1569889620000,1569889679000,73.001,73.003,72.998,73.002,47000000,1
1569889680000,1569889739000,73.004,73.008,73.0,73.002,57640000,1
1569889740000,1569889799000,73.004,73.008,73.002,73.007,42670000,1
1569889800000,1569889859000,73.007,73.013,73.007,73.012,52680000,1
1569889860000,1569889919000,73.011,73.031,73.011,73.028,71080000,1
1569889920000,1569889979000,73.028,73.043,73.028,73.042,230670000,1
1569889980000,1569890039000,73.042,73.042,73.033,73.04,139070000,1
1569890040000,1569890099000,73.041,73.042,73.036,73.041,56620000,1
1569890100000,1569890159000,73.039,73.046,73.028,73.034,173450000,1
1569890160000,1569890219000,73.033,73.053,73.03,73.05,200530000,1
1569890220000,1569890279000,73.048,73.055,73.045,73.046,115420000,1
1569890280000,1569890339000,73.047,73.068,73.047,73.06,129740000,1
1569890340000,1569890399000,73.059,73.062,73.051,73.055,137000000,1
1569890400000,1569890459000,73.056,73.063,73.055,73.062,96460000,1
1569890460000,1569890519000,73.06,73.062,73.046,73.049,130210000,1
1569890520000,1569890579000,73.049,73.05,73.045,73.045,68020000,1
