openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331900000,1688331959000,96.052,96.083,96.049,96.053,18220000,1
1688331960000,1688332019000,96.053,96.094,96.048,96.051,30040000,1
1688332020000,1688332079000,96.065,96.074,96.065,96.074,900000,1
1688332080000,1688332139000,96.076,96.094,96.076,96.094,1350000,1
1688332140000,1688332199000,96.083,96.094,96.069,96.069,5400000,1
1688332200000,1688332259000,96.088,96.088,96.062,96.062,9050000,1
1688332260000,1688332319000,96.065,96.068,96.065,96.065,10400000,1
1688332320000,1688332379000,96.075,96.082,96.075,96.08,8400000,1
1688332380000,1688332439000,96.08,96.087,96.08,96.087,3600000,1
1688332440000,1688332499000,96.083,96.084,96.083,96.084,2400000,1
1688332500000,1688332559000,96.085,96.087,96.084,96.087,12000000,1
1688332560000,1688332619000,96.086,96.086,96.073,96.081,9300000,1
1688332620000,1688332679000,96.079,96.079,96.079,96.079,1200000,1
1688332680000,1688332739000,96.06,96.06,96.06,96.06,1200000,1
1688332740000,1688332799000,96.06,96.085,96.06,96.085,2100000,1
1688332800000,1688332859000,96.06,96.076,96.059,96.076,6000000,1
1688332860000,1688332919000,96.082,96.082,96.076,96.076,2100000,1
1688332920000,1688332979000,96.075,96.076,96.066,96.074,8100000,1
1688332980000,1688333039000,96.06,96.063,96.06,96.063,3600000,1
1688333040000,1688333099000,96.064,96.071,96.061,96.061,16200000,1
1688333100000,1688333159000,96.06,96.076,96.058,96.076,4800000,1
1688333160000,1688333219000,96.059,96.064,96.053,96.064,6000000,1
1688333220000,1688333279000,96.072,96.072,96.072,96.072,1200000,1
1688333280000,1688333339000,96.055,96.055,96.055,96.055,1200000,1
1688333340000,1688333399000,96.057,96.074,96.057,96.074,2400000,1
1688333400000,1688333459000,96.086,96.094,96.086,96.088,6750000,1
1688333460000,1688333519000,96.089,96.089,96.089,96.089,1800000,1
1688333520000,1688333579000,96.06,96.06,96.06,96.06,1200000,1
1688333580000,1688333639000,96.089,96.089,96.089,96.089,900000,1
1688333640000,1688333699000,96.082,96.083,96.082,96.083,22950000,1
1688333700000,1688333759000,96.083,96.083,96.078,96.079,32850000,1
1688333760000,1688333819000,96.078,96.08,96.062,96.078,40000000,1
1688333820000,1688333879000,96.078,96.079,96.077,96.079,25200000,1
1688333880000,1688333939000,96.079,96.085,96.079,96.085,22800000,1
1688333940000,1688333999000,96.085,96.085,96.085,96.085,24000000,1
1688334000000,1688334059000,96.085,96.085,96.072,96.073,45080000,1
1688334060000,1688334119000,96.073,96.073,96.073,96.073,3580000,1
1688334120000,1688334179000,96.07,96.072,96.07,96.072,9040000,1
1688334180000,1688334239000,96.072,96.074,96.072,96.073,8400000,1
1688334240000,1688334299000,96.075,96.075,96.072,96.074,12900000,1
1688334300000,1688334359000,96.071,96.071,96.067,96.067,5300000,1
1688334360000,1688334419000,96.068,96.071,96.068,96.071,5400000,1
1688334420000,1688334479000,96.071,96.08,96.07,96.07,5100000,1
1688334480000,1688334539000,96.074,96.075,96.07,96.075,6400000,1
1688334540000,1688334599000,96.075,96.082,96.072,96.074,11500000,1
1688334600000,1688334659000,96.071,96.081,96.071,96.081,4800000,1
1688334660000,1688334719000,96.08,96.082,96.072,96.072,7500000,1
1688334720000,1688334779000,96.083,96.083,96.083,96.083,1200000,1
1688334840000,1688334899000,96.085,96.118,96.085,96.112,24350000,1
1688334900000,1688334959000,96.112,96.112,96.112,96.112,2400000,1
1688334960000,1688335019000,96.112,96.112,96.112,96.112,1200000,1
1688335020000,1688335079000,96.112,96.126,96.112,96.126,5100000,1
1688335080000,1688335139000,96.127,96.127,96.124,96.124,3360000,1
1688335140000,1688335199000,96.123,96.123,96.123,96.123,900000,1
1688335200000,1688335259000,96.123,96.16,96.104,96.159,66430000,1
1688335260000,1688335319000,96.163,96.168,96.138,96.149,57640000,1
1688335320000,1688335379000,96.149,96.16,96.149,96.152,19900000,1
1688335380000,1688335439000,96.154,96.158,96.15,96.158,7620000,1
1688335440000,1688335499000,96.16,96.168,96.156,96.158,23960000,1
1688335500000,1688335559000,96.161,96.161,96.155,96.155,29690000,1
1688335560000,1688335619000,96.156,96.156,96.15,96.156,22060000,1
1688335620000,1688335679000,96.156,96.163,96.156,96.163,18790000,1
1688335680000,1688335739000,96.164,96.168,96.161,96.162,12700000,1
1688335740000,1688335799000,96.168,96.169,96.166,96.167,8400000,1
1688335800000,1688335859000,96.161,96.166,96.149,96.149,59460000,1
1688335860000,1688335919000,96.153,96.163,96.151,96.152,30770000,1
1688335920000,1688335979000,96.153,96.159,96.138,96.138,49140000,1
1688335980000,1688336039000,96.137,96.15,96.132,96.146,42440000,1
1688336040000,1688336099000,96.142,96.147,96.135,96.135,42900000,1
1688336100000,1688336159000,96.135,96.149,96.128,96.135,71000000,1
1688336160000,1688336219000,96.132,96.145,96.127,96.131,45590000,1
1688336220000,1688336279000,96.132,96.146,96.131,96.146,31300000,1
1688336280000,1688336339000,96.144,96.144,96.135,96.142,24640000,1
1688336340000,1688336399000,96.141,96.142,96.135,96.135,18000000,1
1688336400000,1688336459000,96.136,96.147,96.131,96.144,39520000,1
1688336460000,1688336519000,96.144,96.158,96.143,96.155,50270000,1
1688336520000,1688336579000,96.157,96.16,96.157,96.159,11540000,1
1688336580000,1688336639000,96.158,96.16,96.158,96.16,6070000,1
1688336640000,1688336699000,96.161,96.163,96.161,96.162,3900000,1
1688336700000,1688336759000,96.162,96.162,96.16,96.16,3950000,1
1688336760000,1688336819000,96.158,96.161,96.15,96.15,26560000,1
1688336820000,1688336879000,96.148,96.149,96.141,96.143,24910000,1
1688336880000,1688336939000,96.143,96.15,96.14,96.14,19340000,1
1688336940000,1688336999000,96.14,96.148,96.138,96.148,12100000,1
1688337000000,1688337059000,96.147,96.147,96.141,96.142,14340000,1
1688337060000,1688337119000,96.142,96.142,96.137,96.137,12200000,1
1688337120000,1688337179000,96.137,96.14,96.133,96.139,25200000,1
1688337180000,1688337239000,96.139,96.142,96.112,96.112,30000000,1
1688337240000,1688337299000,96.112,96.116,96.112,96.116,12890000,1
1688337300000,1688337359000,96.117,96.117,96.109,96.114,18940000,1
1688337360000,1688337419000,96.112,96.115,96.109,96.109,24610000,1
1688337420000,1688337479000,96.109,96.113,96.108,96.113,37840000,1
1688337480000,1688337539000,96.113,96.115,96.113,96.115,19970000,1
1688337540000,1688337599000,96.115,96.118,96.115,96.118,17000000,1
1688337600000,1688337659000,96.117,96.118,96.115,96.117,25000000,1
1688337660000,1688337719000,96.117,96.128,96.111,96.128,21320000,1
1688337720000,1688337779000,96.128,96.131,96.114,96.116,51380000,1
1688337780000,1688337839000,96.115,96.117,96.114,96.117,25110000,1
1688337840000,1688337899000,96.113,96.124,96.113,96.124,16700000,1
1688337900000,1688337959000,96.125,96.126,96.115,96.117,22310000,1
1688337960000,1688338019000,96.119,96.123,96.115,96.117,21940000,1
1688338020000,1688338079000,96.116,96.117,96.116,96.117,5500000,1
1688338080000,1688338139000,96.117,96.117,96.111,96.112,36260000,1
1688338140000,1688338199000,96.116,96.116,96.116,96.116,8440000,1
1688338200000,1688338259000,96.114,96.119,96.114,96.119,19950000,1
1688338260000,1688338319000,96.122,96.122,96.111,96.117,29520000,1
1688338320000,1688338379000,96.117,96.117,96.107,96.11,28770000,1
1688338380000,1688338439000,96.11,96.121,96.11,96.116,61500000,1
1688338440000,1688338499000,96.111,96.126,96.104,96.124,66790000,1
1688338500000,1688338559000,96.123,96.127,96.117,96.117,100170000,1
1688338560000,1688338619000,96.117,96.129,96.117,96.124,64430000,1
1688338620000,1688338679000,96.124,96.128,96.124,96.124,21700000,1
1688338680000,1688338739000,96.124,96.124,96.111,96.116,51040000,1
1688338740000,1688338799000,96.113,96.126,96.111,96.123,63100000,1
1688338800000,1688338859000,96.132,96.136,96.123,96.133,103760000,1
1688338860000,1688338919000,96.131,96.131,96.119,96.121,36640000,1
1688338920000,1688338979000,96.123,96.131,96.12,96.131,55930000,1
1688338980000,1688339039000,96.131,96.132,96.115,96.125,50910000,1
1688339040000,1688339099000,96.128,96.148,96.124,96.148,55410000,1
1688339100000,1688339159000,96.151,96.155,96.142,96.155,56620000,1
1688339160000,1688339219000,96.156,96.16,96.15,96.153,54140000,1
1688339220000,1688339279000,96.155,96.16,96.154,96.154,10500000,1
1688339280000,1688339339000,96.152,96.152,96.15,96.151,10870000,1
1688339340000,1688339399000,96.149,96.158,96.148,96.153,61130000,1
1688339400000,1688339459000,96.152,96.169,96.152,96.163,52000000,1
1688339460000,1688339519000,96.163,96.166,96.163,96.163,5040000,1
1688339520000,1688339579000,96.163,96.168,96.157,96.158,41570000,1
1688339580000,1688339639000,96.155,96.155,96.144,96.144,26760000,1
1688339640000,1688339699000,96.142,96.152,96.142,96.152,41140000,1
1688339700000,1688339759000,96.152,96.152,96.146,96.147,27120000,1
1688339760000,1688339819000,96.144,96.157,96.144,96.155,45780000,1
1688339820000,1688339879000,96.151,96.154,96.142,96.142,31350000,1
1688339880000,1688339939000,96.142,96.15,96.142,96.148,27100000,1
1688339940000,1688339999000,96.147,96.148,96.145,96.148,5100000,1
1688340000000,1688340059000,96.147,96.147,96.145,96.147,20340000,1
1688340060000,1688340119000,96.146,96.147,96.146,96.147,4720000,1
1688340120000,1688340179000,96.147,96.147,96.142,96.142,37140000,1
1688340180000,1688340239000,96.142,96.144,96.126,96.128,40990000,1
1688340240000,1688340299000,96.126,96.129,96.096,96.105,76850000,1
1688340300000,1688340359000,96.104,96.118,96.104,96.116,27440000,1
1688340360000,1688340419000,96.115,96.119,96.115,96.118,24610000,1
1688340420000,1688340479000,96.117,96.12,96.113,96.113,24320000,1
1688340480000,1688340539000,96.114,96.123,96.114,96.121,47660000,1
1688340540000,1688340599000,96.122,96.124,96.12,96.124,18160000,1
