openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433116859000,94.942,94.948,94.909,94.929,181890000,1
1433116860000,1433116919000,94.927,94.938,94.91,94.923,124980000,1
1433116920000,1433116979000,94.926,94.94,94.901,94.922,131910000,1
1433116980000,1433117039000,94.921,94.955,94.921,94.954,66500000,1
1433117040000,1433117099000,94.956,94.956,94.925,94.925,60190000,1
1433117100000,1433117159000,94.925,94.94,94.918,94.937,92090000,1
1433117160000,1433117219000,94.937,94.96,94.937,94.958,64530000,1
1433117220000,1433117279000,94.958,95.008,94.958,94.999,107080000,1
1433117280000,1433117339000,94.999,95.004,94.982,94.992,94680000,1
1433117340000,1433117399000,94.994,95.002,94.983,94.994,90320000,1
1433117400000,1433117459000,94.994,95.005,94.966,94.967,128450000,1
1433117460000,1433117519000,94.967,94.995,94.964,94.992,89550000,1
1433117520000,1433117579000,94.992,94.999,94.988,94.996,87220000,1
1433117580000,1433117639000,94.995,95.007,94.985,94.985,95040000,1
1433117640000,1433117699000,94.984,94.995,94.984,94.989,50060000,1
1433117700000,1433117759000,94.991,94.993,94.985,94.986,39750000,1
1433117760000,1433117819000,94.986,94.996,94.975,94.975,94470000,1
1433117820000,1433117879000,94.978,94.99,94.978,94.987,78170000,1
1433117880000,1433117939000,94.987,95.0,94.986,94.996,35680000,1
1433117940000,1433117999000,94.998,95.0,94.986,94.995,71500000,1
1433118000000,1433118059000,94.995,95.009,94.962,94.972,195620000,1
1433118060000,1433118119000,94.972,94.996,94.965,94.996,191000000,1
1433118120000,1433118179000,94.994,95.006,94.98,94.994,132580000,1
1433118180000,1433118239000,94.994,95.001,94.985,95.0,117560000,1
1433118240000,1433118299000,95.0,95.002,94.994,94.996,46870000,1
1433118300000,1433118359000,94.995,94.995,94.975,94.983,147170000,1
1433118360000,1433118419000,94.985,94.996,94.983,94.987,120860000,1
1433118420000,1433118479000,94.983,95.003,94.979,95.001,128200000,1
1433118480000,1433118539000,95.0,95.009,94.993,94.998,79450000,1
1433118540000,1433118599000,94.997,95.01,94.984,95.005,109840000,1
1433118600000,1433118659000,95.005,95.009,94.979,94.986,88090000,1
1433118660000,1433118719000,94.986,94.986,94.975,94.977,54870000,1
1433118720000,1433118779000,94.977,94.985,94.97,94.973,65370000,1
1433118780000,1433118839000,94.976,94.978,94.969,94.971,60010000,1
1433118840000,1433118899000,94.971,94.977,94.963,94.971,66210000,1
1433118900000,1433118959000,94.973,94.996,94.969,94.994,89020000,1
1433118960000,1433119019000,94.991,95.013,94.986,95.001,147460000,1
1433119020000,1433119079000,95.001,95.025,94.996,95.023,114400000,1
1433119080000,1433119139000,95.021,95.03,95.004,95.03,117820000,1
1433119140000,1433119199000,95.03,95.043,95.013,95.028,122260000,1
1433119200000,1433119259000,95.029,95.031,95.006,95.009,166170000,1
1433119260000,1433119319000,95.008,95.008,94.974,94.992,117380000,1
