openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759276859000,97.853,97.863,97.831,97.859,196710000,1
1759276860000,1759276919000,97.858,97.869,97.851,97.854,174360000,1
1759276920000,1759276979000,97.855,97.887,97.855,97.865,188550000,1
1759276980000,1759277039000,97.863,97.868,97.856,97.865,146610000,1
1759277040000,1759277099000,97.865,97.878,97.856,97.878,140190000,1
1759277100000,1759277159000,97.878,97.905,97.878,97.899,132690000,1
1759277160000,1759277219000,97.898,97.903,97.885,97.899,107010000,1
1759277220000,1759277279000,97.896,97.902,97.882,97.884,94560000,1
1759277280000,1759277339000,97.885,97.891,97.856,97.857,176940000,1
1759277340000,1759277399000,97.861,97.873,97.86,97.87,87780000,1
1759277400000,1759277459000,97.871,97.872,97.842,97.844,125220000,1
1759277460000,1759277519000,97.844,97.853,97.842,97.848,135780000,1
1759277520000,1759277579000,97.843,97.858,97.839,97.848,83010000,1
1759277580000,1759277639000,97.849,97.849,97.84,97.847,70830000,1
1759277640000,1759277699000,97.847,97.85,97.83,97.831,119070000,1
1759277700000,1759277759000,97.832,97.839,97.824,97.828,110550000,1
1759277760000,1759277819000,97.827,97.827,97.796,97.811,139560000,1
1759277820000,1759277879000,97.812,97.814,97.801,97.801,98100000,1
1759277880000,1759277939000,97.802,97.803,97.793,97.798,108000000,1
1759277940000,1759277999000,97.803,97.803,97.793,97.801,108540000,1
1759278000000,1759278059000,97.8,97.822,97.783,97.813,98700000,1
1759278060000,1759278119000,97.814,97.829,97.812,97.827,106290000,1
1759278120000,1759278179000,97.83,97.848,97.827,97.829,98880000,1
1759278180000,1759278239000,97.828,97.828,97.798,97.803,105870000,1
1759278240000,1759278299000,97.805,97.814,97.797,97.81,79740000,1
1759278300000,1759278359000,97.812,97.816,97.807,97.813,71760000,1
1759278360000,1759278419000,97.816,97.816,97.787,97.787,99600000,1
1759278420000,1759278479000,97.787,97.789,97.775,97.776,103470000,1
1759278480000,1759278539000,97.775,97.786,97.775,97.782,50730000,1
1759278540000,1759278599000,97.783,97.792,97.781,97.787,76770000,1
1759278600000,1759278659000,97.787,97.806,97.785,97.805,116640000,1
1759278660000,1759278719000,97.804,97.804,97.783,97.785,102090000,1
1759278720000,1759278779000,97.787,97.799,97.776,97.788,80100000,1
1759278780000,1759278839000,97.789,97.807,97.788,97.799,92310000,1
1759278840000,1759278899000,97.799,97.821,97.798,97.814,156240000,1
1759278900000,1759278959000,97.819,97.837,97.812,97.833,102600000,1
1759278960000,1759279019000,97.834,97.858,97.832,97.854,57000000,1
1759279020000,1759279079000,97.853,97.856,97.844,97.853,68340000,1
1759279080000,1759279139000,97.855,97.867,97.844,97.846,70320000,1
1759279140000,1759279199000,97.846,97.864,97.84,97.864,108090000,1
1759279200000,1759279259000,97.863,97.872,97.86,97.868,103470000,1
1759279260000,1759279319000,97.868,97.872,97.854,97.859,99870000,1
1759279320000,1759279379000,97.86,97.871,97.857,97.862,122580000,1
1759279380000,1759279439000,97.862,97.871,97.852,97.87,66810000,1
1759279440000,1759279499000,97.871,97.895,97.871,97.887,87990000,1
1759279500000,1759279559000,97.888,97.902,97.882,97.902,112440000,1
1759279560000,1759279619000,97.901,97.92,97.901,97.917,164070000,1
1759279620000,1759279679000,97.916,97.916,97.889,97.889,136440000,1
1759279680000,1759279739000,97.889,97.892,97.885,97.885,100110000,1
1759279740000,1759279799000,97.886,97.89,97.87,97.872,95340000,1
1759279800000,1759279859000,97.87,97.887,97.868,97.879,84090000,1
1759279860000,1759279919000,97.879,97.879,97.858,97.864,89100000,1
1759279920000,1759279979000,97.868,97.869,97.851,97.855,90300000,1
1759279980000,1759280039000,97.856,97.858,97.845,97.85,121980000,1
1759280040000,1759280099000,97.849,97.857,97.835,97.848,227220000,1
1759280100000,1759280159000,97.848,97.854,97.815,97.817,174780000,1
