openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,86.1,86.128,86.07,86.072,218070000,1
1441065660000,1441065719000,86.075,86.114,86.07,86.101,161010000,1
1441065720000,1441065779000,86.101,86.119,86.091,86.104,99610000,1
1441065780000,1441065839000,86.104,86.125,86.07,86.085,190710000,1
1441065840000,1441065899000,86.087,86.102,86.05,86.095,211210000,1
1441065900000,1441065959000,86.095,86.109,86.084,86.094,145740000,1
1441065960000,1441066019000,86.096,86.105,86.081,86.081,129700000,1
1441066020000,1441066079000,86.081,86.103,86.063,86.099,140260000,1
1441066080000,1441066139000,86.099,86.127,86.093,86.093,133530000,1
1441066140000,1441066199000,86.092,86.107,86.083,86.089,138300000,1
1441066200000,1441066259000,86.089,86.104,86.088,86.097,68040000,1
1441066260000,1441066319000,86.095,86.095,86.063,86.091,150410000,1
1441066320000,1441066379000,86.091,86.126,86.091,86.104,190540000,1
1441066380000,1441066439000,86.104,86.114,86.063,86.07,168160000,1
1441066440000,1441066499000,86.07,86.07,86.024,86.042,183240000,1
1441066500000,1441066559000,86.041,86.073,86.037,86.051,174920000,1
1441066560000,1441066619000,86.052,86.077,86.047,86.077,167940000,1
1441066620000,1441066679000,86.077,86.077,86.057,86.076,106270000,1
1441066680000,1441066739000,86.077,86.098,86.074,86.094,88610000,1
1441066740000,1441066799000,86.094,86.095,86.081,86.095,102840000,1
1441066800000,1441066859000,86.095,86.098,86.064,86.076,176050000,1
1441066860000,1441066919000,86.076,86.076,86.02,86.025,196230000,1
1441066920000,1441066979000,86.021,86.027,85.986,85.991,175060000,1
1441066980000,1441067039000,85.992,85.998,85.958,85.979,199730000,1
1441067040000,1441067099000,85.978,85.989,85.927,85.929,188360000,1
1441067100000,1441067159000,85.928,85.978,85.928,85.951,157170000,1
1441067160000,1441067219000,85.953,85.993,85.951,85.986,133640000,1
1441067220000,1441067279000,85.987,85.992,85.97,85.97,137240000,1
1441067280000,1441067339000,85.972,85.978,85.952,85.967,136570000,1
1441067340000,1441067399000,85.968,85.975,85.907,85.916,209790000,1
1441067400000,1441067459000,85.915,85.916,85.864,85.882,286770000,1
1441067460000,1441067519000,85.885,85.907,85.882,85.883,125250000,1
1441067520000,1441067579000,85.882,85.915,85.878,85.91,152550000,1
1441067580000,1441067639000,85.91,85.973,85.91,85.973,160300000,1
1441067640000,1441067699000,85.973,85.99,85.957,85.988,136280000,1
1441067700000,1441067759000,85.989,86.017,85.976,86.004,143090000,1
1441067760000,1441067819000,86.002,86.034,85.997,86.034,97640000,1
1441067820000,1441067879000,86.033,86.042,86.018,86.036,90230000,1
1441067880000,1441067939000,86.035,86.036,86.023,86.034,138320000,1
1441067940000,1441067999000,86.041,86.041,85.986,85.995,129910000,1
1441068000000,1441068059000,85.995,86.034,85.991,85.991,141620000,1
1441068060000,1441068119000,85.986,86.015,85.971,86.011,168370000,1
1441068120000,1441068179000,86.013,86.041,86.013,86.038,68880000,1
1441068180000,1441068239000,86.038,86.049,85.977,85.998,112010000,1
1441068240000,1441068299000,85.998,86.005,85.977,85.978,92600000,1
1441068300000,1441068359000,85.98,85.98,85.95,85.962,182000000,1
1441068360000,1441068419000,85.962,85.968,85.925,85.929,148350000,1
1441068420000,1441068479000,85.928,85.956,85.926,85.942,170860000,1
1441068480000,1441068539000,85.946,85.966,85.946,85.955,119750000,1
1441068540000,1441068599000,85.949,85.961,85.948,85.954,120340000,1
1441068600000,1441068659000,85.95,85.951,85.913,85.913,112980000,1
1441068660000,1441068719000,85.917,85.939,85.911,85.938,85630000,1
1441068720000,1441068779000,85.938,85.95,85.928,85.95,120850000,1
1441068780000,1441068839000,85.949,85.972,85.949,85.971,150970000,1
1441068840000,1441068899000,85.976,85.991,85.94,85.945,194600000,1
1441068900000,1441068959000,85.95,85.985,85.937,85.965,203160000,1
1441068960000,1441069019000,85.963,86.002,85.957,85.985,103680000,1
1441069020000,1441069079000,85.982,85.982,85.937,85.961,111540000,1
1441069080000,1441069139000,85.962,86.006,85.95,85.98,186810000,1
1441069140000,1441069199000,85.98,86.164,85.945,86.146,305860000,1
1441069200000,1441069259000,86.148,86.148,85.959,86.067,245230000,1
1441069260000,1441069319000,86.067,86.07,85.927,85.962,298560000,1
1441069320000,1441069379000,85.962,86.032,85.962,86.026,137440000,1
1441069380000,1441069439000,86.027,86.027,85.938,85.975,189830000,1
1441069440000,1441069499000,85.978,86.013,85.964,85.998,155310000,1
1441069500000,1441069559000,85.995,86.097,85.995,86.097,217130000,1
1441069560000,1441069619000,86.096,86.103,86.057,86.1,209640000,1
1441069620000,1441069679000,86.1,86.1,86.03,86.064,101610000,1
1441069680000,1441069739000,86.064,86.109,86.048,86.109,134580000,1
1441069740000,1441069799000,86.109,86.135,86.109,86.12,96620000,1
1441069800000,1441069859000,86.121,86.121,86.085,86.094,93640000,1
1441069860000,1441069919000,86.091,86.135,86.091,86.134,74950000,1
1441069920000,1441069979000,86.135,86.144,86.12,86.13,71270000,1
1441069980000,1441070039000,86.13,86.152,86.128,86.138,101890000,1
1441070040000,1441070099000,86.138,86.142,86.125,86.14,75240000,1
1441070100000,1441070159000,86.141,86.242,86.141,86.183,220860000,1
1441070160000,1441070219000,86.183,86.235,86.183,86.222,108280000,1
1441070220000,1441070279000,86.222,86.27,86.222,86.27,169120000,1
1441070280000,1441070339000,86.27,86.274,86.213,86.214,187630000,1
1441070340000,1441070399000,86.214,86.218,86.162,86.162,137120000,1
1441070400000,1441070459000,86.159,86.174,86.152,86.171,99040000,1
1441070460000,1441070519000,86.171,86.195,86.165,86.193,156440000,1
1441070520000,1441070579000,86.193,86.227,86.191,86.206,78780000,1
1441070580000,1441070639000,86.206,86.252,86.194,86.244,132400000,1
1441070640000,1441070699000,86.242,86.271,86.242,86.259,90540000,1
1441070700000,1441070759000,86.258,86.268,86.226,86.228,273140000,1
1441070760000,1441070819000,86.228,86.232,86.206,86.206,144900000,1
1441070820000,1441070879000,86.206,86.225,86.206,86.221,80270000,1
1441070880000,1441070939000,86.219,86.23,86.194,86.198,133670000,1
1441070940000,1441070999000,86.196,86.197,86.16,86.183,163450000,1
1441071000000,1441071059000,86.185,86.248,86.078,86.078,252350000,1
1441071060000,1441071119000,86.08,86.098,86.062,86.086,188030000,1
1441071120000,1441071179000,86.083,86.135,86.078,86.133,126950000,1
1441071180000,1441071239000,86.134,86.137,86.115,86.12,98290000,1
1441071240000,1441071299000,86.121,86.121,86.071,86.084,101060000,1
1441071300000,1441071359000,86.083,86.089,86.077,86.077,133590000,1
1441071360000,1441071419000,86.076,86.086,86.028,86.086,170840000,1
1441071420000,1441071479000,86.086,86.097,86.077,86.093,131980000,1
1441071480000,1441071539000,86.093,86.093,86.06,86.068,152820000,1
1441071540000,1441071599000,86.068,86.09,85.983,86.004,228560000,1
1441071600000,1441071659000,86.005,86.022,85.988,85.997,162400000,1
1441071660000,1441071719000,86.0,86.022,85.998,86.022,78720000,1
1441071720000,1441071779000,86.022,86.022,85.959,85.99,123310000,1
1441071780000,1441071839000,85.989,85.989,85.942,85.955,144600000,1
1441071840000,1441071899000,85.956,85.984,85.924,85.977,163030000,1
1441071900000,1441071959000,85.986,86.063,85.986,86.014,237810000,1
1441071960000,1441072019000,86.012,86.06,86.005,86.041,158640000,1
1441072020000,1441072079000,86.043,86.1,86.032,86.059,224260000,1
1441072080000,1441072139000,86.058,86.065,86.004,86.016,141960000,1
1441072140000,1441072199000,86.019,86.035,86.009,86.033,131070000,1
1441072200000,1441072259000,86.034,86.082,86.031,86.031,134330000,1
1441072260000,1441072319000,86.037,86.057,86.032,86.052,114060000,1
1441072320000,1441072379000,86.053,86.064,86.009,86.029,157980000,1
1441072380000,1441072439000,86.031,86.042,86.013,86.017,127690000,1
1441072440000,1441072499000,86.016,86.038,86.016,86.038,134740000,1
1441072500000,1441072559000,86.037,86.043,86.02,86.021,84370000,1
1441072560000,1441072619000,86.021,86.054,86.021,86.037,106410000,1
1441072620000,1441072679000,86.037,86.096,86.037,86.066,216430000,1
1441072680000,1441072739000,86.065,86.065,85.991,86.011,302060000,1
1441072740000,1441072799000,86.011,86.037,85.98,85.988,247320000,1
1441072800000,1441072859000,85.983,85.991,85.965,85.985,191530000,1
