openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170288000000,1170288059000,93.637,93.64,93.609,93.624,229100000,1
1170288060000,1170288119000,93.642,93.657,93.619,93.629,204600000,1
1170288120000,1170288179000,93.633,93.633,93.587,93.587,147100000,1
1170288180000,1170288239000,93.597,93.619,93.588,93.608,264200000,1
1170288240000,1170288299000,93.604,93.615,93.572,93.59,193500000,1
1170288300000,1170288359000,93.582,93.6,93.564,93.592,154300000,1
1170288360000,1170288419000,93.578,93.601,93.56,93.595,108300000,1
1170288420000,1170288479000,93.59,93.593,93.563,93.569,263800000,1
1170288480000,1170288539000,93.58,93.58,93.547,93.555,221700000,1
1170288540000,1170288599000,93.573,93.573,93.545,93.551,97900000,1
1170288600000,1170288659000,93.559,93.572,93.546,93.553,214300000,1
1170288660000,1170288719000,93.554,93.564,93.532,93.532,253200000,1
1170288720000,1170288779000,93.534,93.553,93.515,93.535,214800000,1
1170288780000,1170288839000,93.538,93.565,93.537,93.558,161500000,1
1170288840000,1170288899000,93.566,93.566,93.547,93.547,40900000,1
1170288900000,1170288959000,93.579,93.596,93.552,93.567,210600000,1
1170288960000,1170289019000,93.526,93.579,93.522,93.579,122800000,1
1170289020000,1170289079000,93.588,93.597,93.561,93.579,139700000,1
1170289080000,1170289139000,93.596,93.615,93.579,93.596,94300000,1
1170289140000,1170289199000,93.613,93.613,93.587,93.587,188100000,1
1170289200000,1170289259000,93.596,93.613,93.574,93.58,61700000,1
1170289260000,1170289319000,93.592,93.61,93.573,93.6,183000000,1
1170289320000,1170289379000,93.589,93.612,93.589,93.612,226100000,1
1170289380000,1170289439000,93.599,93.613,93.582,93.609,265300000,1
1170289440000,1170289499000,93.619,93.619,93.573,93.586,119500000,1
1170289500000,1170289559000,93.588,93.622,93.576,93.582,251400000,1
1170289560000,1170289619000,93.602,93.636,93.602,93.621,131800000,1
1170289620000,1170289679000,93.64,93.648,93.624,93.624,264800000,1
1170289680000,1170289739000,93.655,93.671,93.633,93.661,290200000,1
1170289740000,1170289799000,93.653,93.672,93.634,93.655,276700000,1
1170289800000,1170289859000,93.659,93.659,93.616,93.626,101800000,1
1170289860000,1170289919000,93.646,93.653,93.621,93.632,167800000,1
1170289920000,1170289979000,93.658,93.664,93.643,93.647,299800000,1
1170289980000,1170290039000,93.642,93.66,93.634,93.64,270800000,1
1170290040000,1170290099000,93.64,93.666,93.64,93.665,192400000,1
1170290100000,1170290159000,93.659,93.666,93.641,93.641,134000000,1
1170290160000,1170290219000,93.656,93.691,93.656,93.687,113000000,1
1170290220000,1170290279000,93.684,93.704,93.664,93.664,158900000,1
1170290280000,1170290339000,93.683,93.684,93.656,93.658,216100000,1
1170290340000,1170290399000,93.67,93.677,93.63,93.63,195000000,1
1170290400000,1170290459000,93.648,93.66,93.624,93.657,302900000,1
1170290460000,1170290519000,93.656,93.661,93.626,93.645,135700000,1
1170290520000,1170290579000,93.659,93.659,93.627,93.632,188600000,1
1170290580000,1170290639000,93.641,93.67,93.637,93.665,276500000,1
1170290640000,1170290699000,93.661,93.677,93.651,93.671,166400000,1
1170290700000,1170290759000,93.658,93.681,93.645,93.651,199400000,1
1170290760000,1170290819000,93.661,93.676,93.65,93.675,237600000,1
1170290820000,1170290879000,93.687,93.699,93.669,93.669,258900000,1
1170290880000,1170290939000,93.685,93.692,93.664,93.667,199300000,1
1170290940000,1170290999000,93.683,93.687,93.664,93.666,203900000,1
1170291000000,1170291059000,93.655,93.683,93.64,93.683,175300000,1
1170291060000,1170291119000,93.673,93.673,93.64,93.644,103100000,1
1170291120000,1170291179000,93.653,93.679,93.644,93.662,168600000,1
1170291180000,1170291239000,93.649,93.666,93.632,93.646,235700000,1
1170291240000,1170291299000,93.647,93.679,93.647,93.666,156400000,1
1170291300000,1170291359000,93.648,93.667,93.633,93.646,142800000,1
1170291360000,1170291419000,93.647,93.655,93.626,93.634,157500000,1
1170291420000,1170291479000,93.655,93.675,93.643,93.66,216300000,1
1170291480000,1170291539000,93.641,93.658,93.632,93.654,204800000,1
1170291540000,1170291599000,93.62,93.642,93.604,93.626,84400000,1
1170291600000,1170291659000,93.622,93.641,93.607,93.628,163300000,1
1170291660000,1170291719000,93.63,93.637,93.61,93.612,188400000,1
1170291720000,1170291779000,93.613,93.644,93.613,93.636,154900000,1
1170291780000,1170291839000,93.617,93.637,93.595,93.631,231300000,1
1170291840000,1170291899000,93.617,93.633,93.595,93.625,139900000,1
1170291900000,1170291959000,93.622,93.625,93.595,93.612,187900000,1
1170291960000,1170292019000,93.611,93.632,93.61,93.625,226600000,1
1170292020000,1170292079000,93.611,93.638,93.607,93.634,126300000,1
1170292080000,1170292139000,93.639,93.64,93.602,93.602,219300000,1
1170292140000,1170292199000,93.597,93.597,93.57,93.581,255700000,1
1170292200000,1170292259000,93.565,93.616,93.551,93.616,260000000,1
1170292260000,1170292319000,93.613,93.64,93.613,93.638,158700000,1
1170292320000,1170292379000,93.624,93.649,93.599,93.624,292500000,1
1170292380000,1170292439000,93.644,93.644,93.615,93.62,89700000,1
1170292440000,1170292499000,93.613,93.626,93.578,93.593,208100000,1
1170292500000,1170292559000,93.578,93.599,93.573,93.599,239300000,1
1170292560000,1170292619000,93.578,93.599,93.576,93.598,206000000,1
1170292620000,1170292679000,93.595,93.608,93.571,93.571,190500000,1
1170292680000,1170292739000,93.597,93.598,93.574,93.575,191300000,1
1170292740000,1170292799000,93.586,93.589,93.568,93.57,183100000,1
1170292800000,1170292859000,93.606,93.63,93.6,93.6,216000000,1
1170292860000,1170292919000,93.621,93.621,93.582,93.582,161400000,1
1170292920000,1170292979000,93.627,93.633,93.606,93.606,275200000,1
1170292980000,1170293039000,93.618,93.618,93.59,93.594,152100000,1
1170293040000,1170293099000,93.58,93.606,93.567,93.584,178200000,1
