openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404172800000,1404172859000,95.52,95.529,95.512,95.521,131620000,1
1404172860000,1404172919000,95.522,95.525,95.516,95.516,41640000,1
1404172920000,1404172979000,95.516,95.516,95.495,95.499,89570000,1
1404172980000,1404173039000,95.499,95.499,95.488,95.493,53910000,1
1404173040000,1404173099000,95.49,95.494,95.483,95.485,79070000,1
1404173100000,1404173159000,95.484,95.487,95.467,95.469,59210000,1
1404173160000,1404173219000,95.467,95.476,95.457,95.459,88220000,1
1404173220000,1404173279000,95.459,95.463,95.448,95.451,125070000,1
1404173280000,1404173339000,95.451,95.457,95.441,95.448,128060000,1
1404173340000,1404173399000,95.45,95.455,95.445,95.445,44440000,1
1404173400000,1404173459000,95.447,95.447,95.433,95.436,75270000,1
1404173460000,1404173519000,95.436,95.439,95.427,95.431,53120000,1
1404173520000,1404173579000,95.431,95.448,95.43,95.447,33430000,1
1404173580000,1404173639000,95.447,95.455,95.444,95.453,31620000,1
1404173640000,1404173699000,95.452,95.468,95.452,95.467,86320000,1
1404173700000,1404173759000,95.468,95.486,95.467,95.484,66480000,1
1404173760000,1404173819000,95.487,95.505,95.484,95.499,157850000,1
1404173820000,1404173879000,95.499,95.511,95.498,95.509,122870000,1
1404173880000,1404173939000,95.507,95.513,95.503,95.513,87200000,1
1404173940000,1404173999000,95.513,95.513,95.489,95.491,134010000,1
1404174000000,1404174059000,95.497,95.505,95.488,95.505,138400000,1
1404174060000,1404174119000,95.505,95.508,95.501,95.506,53380000,1
1404174120000,1404174179000,95.506,95.506,95.483,95.484,71510000,1
1404174180000,1404174239000,95.481,95.514,95.481,95.506,108130000,1
1404174240000,1404174299000,95.506,95.506,95.497,95.5,43490000,1
1404174300000,1404174359000,95.5,95.51,95.5,95.505,54260000,1
1404174360000,1404174419000,95.504,95.51,95.504,95.509,36040000,1
1404174420000,1404174479000,95.509,95.521,95.502,95.502,84760000,1
1404174480000,1404174539000,95.502,95.506,95.498,95.498,51740000,1
1404174540000,1404174599000,95.499,95.514,95.497,95.509,123480000,1
1404174600000,1404174659000,95.509,95.513,95.485,95.496,98690000,1
1404174660000,1404174719000,95.498,95.513,95.494,95.505,136600000,1
1404174720000,1404174779000,95.505,95.533,95.503,95.533,130270000,1
1404174780000,1404174839000,95.532,95.535,95.499,95.516,152370000,1
1404174840000,1404174899000,95.516,95.521,95.505,95.507,103170000,1
1404174900000,1404174959000,95.506,95.521,95.489,95.489,83950000,1
1404174960000,1404175019000,95.489,95.499,95.469,95.499,120320000,1
1404175020000,1404175079000,95.5,95.505,95.478,95.492,104810000,1
1404175080000,1404175139000,95.491,95.5,95.485,95.5,101220000,1
1404175140000,1404175199000,95.501,95.511,95.5,95.505,111620000,1
1404175200000,1404175259000,95.505,95.516,95.505,95.516,91350000,1
1404175260000,1404175319000,95.516,95.521,95.502,95.512,94900000,1
1404175320000,1404175379000,95.513,95.521,95.489,95.497,117510000,1
1404175380000,1404175439000,95.497,95.515,95.496,95.501,107650000,1
1404175440000,1404175499000,95.5,95.507,95.498,95.504,61410000,1
1404175500000,1404175559000,95.504,95.504,95.494,95.497,86410000,1
1404175560000,1404175619000,95.499,95.508,95.494,95.499,74670000,1
1404175620000,1404175679000,95.499,95.514,95.499,95.501,107850000,1
1404175680000,1404175739000,95.501,95.502,95.494,95.499,40960000,1
1404175740000,1404175799000,95.499,95.517,95.499,95.517,70750000,1
1404175800000,1404175859000,95.518,95.534,95.512,95.531,135220000,1
1404175860000,1404175919000,95.532,95.537,95.53,95.537,99810000,1
1404175920000,1404175979000,95.535,95.541,95.524,95.536,101670000,1
1404175980000,1404176039000,95.535,95.536,95.525,95.53,92320000,1
1404176040000,1404176099000,95.531,95.543,95.522,95.523,169160000,1
1404176100000,1404176159000,95.523,95.544,95.519,95.531,169360000,1
1404176160000,1404176219000,95.533,95.533,95.507,95.513,98310000,1
1404176220000,1404176279000,95.512,95.548,95.508,95.543,108860000,1
1404176280000,1404176339000,95.543,95.554,95.531,95.554,106530000,1
1404176340000,1404176399000,95.554,95.617,95.551,95.584,203910000,1
1404176400000,1404176459000,95.586,95.602,95.559,95.57,189900000,1
1404176460000,1404176519000,95.57,95.599,95.57,95.597,139200000,1
1404176520000,1404176579000,95.595,95.616,95.593,95.605,110950000,1
1404176580000,1404176639000,95.604,95.612,95.592,95.594,114440000,1
1404176640000,1404176699000,95.594,95.595,95.569,95.579,97760000,1
1404176700000,1404176759000,95.579,95.589,95.572,95.586,72920000,1
1404176760000,1404176819000,95.586,95.586,95.581,95.583,32420000,1
1404176820000,1404176879000,95.583,95.595,95.579,95.591,78470000,1
1404176880000,1404176939000,95.591,95.595,95.588,95.589,68550000,1
1404176940000,1404176999000,95.589,95.595,95.569,95.574,107710000,1
1404177000000,1404177059000,95.574,95.574,95.56,95.562,39320000,1
1404177060000,1404177119000,95.562,95.578,95.56,95.578,60790000,1
1404177120000,1404177179000,95.578,95.58,95.57,95.579,80240000,1
1404177180000,1404177239000,95.579,95.599,95.569,95.58,101560000,1
1404177240000,1404177299000,95.581,95.593,95.58,95.583,98870000,1
1404177300000,1404177359000,95.583,95.599,95.582,95.585,100160000,1
1404177360000,1404177419000,95.585,95.59,95.577,95.584,66780000,1
1404177420000,1404177479000,95.584,95.585,95.582,95.582,27190000,1
1404177480000,1404177539000,95.582,95.591,95.582,95.59,39550000,1
1404177540000,1404177599000,95.59,95.593,95.575,95.575,123270000,1
1404177600000,1404177659000,95.575,95.601,95.575,95.595,88540000,1
1404177660000,1404177719000,95.591,95.602,95.59,95.596,59220000,1
1404177720000,1404177779000,95.598,95.612,95.598,95.603,104330000,1
1404177780000,1404177839000,95.603,95.607,95.596,95.599,80260000,1
