openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167609600000,1167609659000,93.801,93.814,93.784,93.806,281800000,1
1167609660000,1167609719000,93.792,93.803,93.759,93.778,278300000,1
1167609720000,1167609779000,93.777,93.783,93.736,93.736,130100000,1
1167609780000,1167609839000,93.757,93.777,93.734,93.762,216100000,1
1167609840000,1167609899000,93.773,93.79,93.734,93.734,194100000,1
1167609900000,1167609959000,93.752,93.788,93.748,93.77,167700000,1
1167609960000,1167610019000,93.778,93.778,93.74,93.74,95400000,1
1167610020000,1167610079000,93.753,93.789,93.753,93.789,237900000,1
1167610080000,1167610139000,93.786,93.788,93.75,93.767,156900000,1
1167610140000,1167610199000,93.78,93.794,93.768,93.787,162200000,1
1167610200000,1167610259000,93.753,93.794,93.738,93.779,146200000,1
1167610260000,1167610319000,93.793,93.793,93.77,93.771,237200000,1
1167610320000,1167610379000,93.765,93.794,93.75,93.763,194400000,1
1167610380000,1167610439000,93.761,93.777,93.739,93.758,165200000,1
1167610440000,1167610499000,93.766,93.781,93.752,93.755,210400000,1
1167610500000,1167610559000,93.779,93.798,93.764,93.773,209100000,1
1167610560000,1167610619000,93.765,93.791,93.735,93.773,182700000,1
1167610620000,1167610679000,93.775,93.93,93.775,93.93,126200000,1
1167610680000,1167610739000,93.783,93.81,93.775,93.793,243400000,1
1167610740000,1167610799000,93.795,93.802,93.762,93.762,234800000,1
1167610800000,1167610859000,93.764,93.791,93.739,93.751,212000000,1
1167610860000,1167610919000,93.753,93.79,93.749,93.778,154600000,1
1167610920000,1167610979000,93.744,93.76,93.729,93.742,132000000,1
1167610980000,1167611039000,93.765,93.788,93.741,93.767,289700000,1
1167611040000,1167611099000,93.751,93.778,93.737,93.767,162000000,1
1167611100000,1167611159000,93.765,93.79,93.763,93.783,147800000,1
1167611160000,1167611219000,93.744,93.776,93.73,93.748,142800000,1
1167611220000,1167611279000,93.792,93.795,93.776,93.776,155500000,1
1167611280000,1167611339000,93.756,93.777,93.739,93.75,263600000,1
1167611340000,1167611399000,93.738,93.779,93.721,93.756,217700000,1
1167611400000,1167611459000,93.758,93.758,93.721,93.729,151700000,1
1167611460000,1167611519000,93.751,93.787,93.738,93.758,201600000,1
1167611520000,1167611579000,93.736,93.783,93.736,93.774,208500000,1
1167611580000,1167611639000,93.778,93.78,93.753,93.776,300200000,1
1167611640000,1167611699000,93.753,93.787,93.752,93.78,227300000,1
1167611700000,1167611759000,93.759,93.784,93.758,93.778,134900000,1
1167611760000,1167611819000,93.783,93.785,93.754,93.754,89100000,1
1167611820000,1167611879000,93.765,93.793,93.752,93.761,271000000,1
1167611880000,1167611939000,93.79,93.793,93.762,93.764,255000000,1
1167611940000,1167611999000,93.765,93.79,93.748,93.768,270700000,1
1167612000000,1167612059000,93.776,93.795,93.775,93.793,142900000,1
1167612060000,1167612119000,93.783,93.797,93.774,93.782,153100000,1
1167612120000,1167612179000,93.767,93.792,93.765,93.785,273800000,1
1167612180000,1167612239000,93.785,93.791,93.739,93.772,240300000,1
1167612240000,1167612299000,93.792,93.792,93.762,93.762,229600000,1
1167612300000,1167612359000,93.783,93.788,93.753,93.753,214300000,1
1167612360000,1167612419000,93.786,93.786,93.75,93.75,225400000,1
1167612420000,1167612479000,93.76,93.799,93.76,93.793,134100000,1
1167612480000,1167612539000,93.782,93.803,93.777,93.785,204600000,1
1167612540000,1167612599000,93.767,93.794,93.767,93.792,220100000,1
1167612600000,1167612659000,93.783,93.793,93.755,93.765,172300000,1
