openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606780800000,1606780859000,76.757,76.776,76.75,76.768,169700000,1
1606780860000,1606780919000,76.769,76.773,76.76,76.763,165920000,1
1606780920000,1606780979000,76.762,76.77,76.755,76.763,195820000,1
1606780980000,1606781039000,76.766,76.77,76.752,76.755,97730000,1
1606781040000,1606781099000,76.754,76.768,76.752,76.765,102620000,1
1606781100000,1606781159000,76.764,76.78,76.762,76.779,34060000,1
1606781160000,1606781219000,76.779,76.783,76.774,76.775,29320000,1
1606781220000,1606781279000,76.775,76.782,76.749,76.75,117570000,1
1606781280000,1606781339000,76.753,76.765,76.75,76.761,54820000,1
1606781340000,1606781399000,76.76,76.776,76.759,76.773,86400000,1
1606781400000,1606781459000,76.776,76.777,76.759,76.759,63450000,1
1606781460000,1606781519000,76.758,76.759,76.738,76.747,84380000,1
1606781520000,1606781579000,76.746,76.755,76.74,76.752,78930000,1
1606781580000,1606781639000,76.752,76.752,76.744,76.749,67830000,1
1606781640000,1606781699000,76.748,76.759,76.744,76.744,63380000,1
1606781700000,1606781759000,76.746,76.749,76.74,76.741,48460000,1
1606781760000,1606781819000,76.741,76.745,76.733,76.733,82780000,1
1606781820000,1606781879000,76.734,76.738,76.731,76.732,56510000,1
1606781880000,1606781939000,76.733,76.742,76.731,76.735,50880000,1
1606781940000,1606781999000,76.736,76.75,76.736,76.747,41060000,1
1606782000000,1606782059000,76.748,76.75,76.742,76.745,59190000,1
1606782060000,1606782119000,76.746,76.748,76.741,76.743,21820000,1
1606782120000,1606782179000,76.744,76.746,76.743,76.743,10880000,1
1606782180000,1606782239000,76.743,76.745,76.74,76.743,28800000,1
1606782240000,1606782299000,76.745,76.755,76.742,76.752,33440000,1
1606782300000,1606782359000,76.752,76.782,76.752,76.782,105430000,1
1606782360000,1606782419000,76.781,76.781,76.762,76.764,80760000,1
1606782420000,1606782479000,76.762,76.762,76.754,76.756,47900000,1
1606782480000,1606782539000,76.755,76.764,76.751,76.764,91520000,1
1606782540000,1606782599000,76.763,76.773,76.761,76.773,37440000,1
1606782600000,1606782659000,76.774,76.782,76.771,76.774,49080000,1
1606782660000,1606782719000,76.774,76.774,76.768,76.768,25780000,1
1606782720000,1606782779000,76.767,76.767,76.757,76.766,45000000,1
1606782780000,1606782839000,76.766,76.776,76.766,76.772,48190000,1
1606782840000,1606782899000,76.771,76.774,76.756,76.756,32550000,1
1606782900000,1606782959000,76.756,76.762,76.751,76.76,41450000,1
1606782960000,1606783019000,76.76,76.767,76.759,76.767,28140000,1
1606783020000,1606783079000,76.765,76.768,76.763,76.764,29620000,1
1606783080000,1606783139000,76.764,76.771,76.764,76.769,57600000,1
1606783140000,1606783199000,76.767,76.768,76.749,76.749,47030000,1
1606783200000,1606783259000,76.75,76.753,76.746,76.752,25350000,1
1606783260000,1606783319000,76.751,76.762,76.746,76.747,104490000,1
1606783320000,1606783379000,76.749,76.752,76.742,76.748,70980000,1
1606783380000,1606783439000,76.747,76.747,76.732,76.738,57930000,1
1606783440000,1606783499000,76.737,76.74,76.726,76.735,80270000,1
1606783500000,1606783559000,76.734,76.735,76.723,76.733,81800000,1
1606783560000,1606783619000,76.733,76.737,76.733,76.737,13280000,1
1606783620000,1606783679000,76.736,76.738,76.73,76.73,19950000,1
1606783680000,1606783739000,76.73,76.73,76.716,76.718,51090000,1
1606783740000,1606783799000,76.719,76.729,76.719,76.725,66250000,1
1606783800000,1606783859000,76.724,76.728,76.717,76.728,61330000,1
1606783860000,1606783919000,76.73,76.737,76.719,76.719,76330000,1
1606783920000,1606783979000,76.72,76.723,76.704,76.72,90480000,1
1606783980000,1606784039000,76.72,76.724,76.715,76.715,70210000,1
1606784040000,1606784099000,76.714,76.719,76.705,76.711,223240000,1
1606784100000,1606784159000,76.71,76.723,76.707,76.717,152380000,1
1606784160000,1606784219000,76.717,76.725,76.717,76.722,67850000,1
1606784220000,1606784279000,76.722,76.747,76.722,76.747,89340000,1
1606784280000,1606784339000,76.748,76.768,76.745,76.761,110370000,1
1606784340000,1606784399000,76.76,76.762,76.748,76.761,69440000,1
1606784400000,1606784459000,76.761,76.771,76.751,76.771,144950000,1
1606784460000,1606784519000,76.77,76.771,76.748,76.753,111420000,1
1606784520000,1606784579000,76.753,76.76,76.745,76.752,104900000,1
1606784580000,1606784639000,76.755,76.763,76.743,76.763,119420000,1
1606784640000,1606784699000,76.763,76.772,76.761,76.77,82070000,1
1606784700000,1606784759000,76.769,76.769,76.749,76.749,76360000,1
1606784760000,1606784819000,76.749,76.774,76.749,76.771,114200000,1
1606784820000,1606784879000,76.772,76.772,76.767,76.767,37250000,1
1606784880000,1606784939000,76.764,76.781,76.76,76.779,138770000,1
1606784940000,1606784999000,76.779,76.779,76.762,76.762,71860000,1
1606785000000,1606785059000,76.763,76.778,76.763,76.778,73390000,1
1606785060000,1606785119000,76.778,76.78,76.771,76.78,66010000,1
1606785120000,1606785179000,76.78,76.801,76.78,76.793,93310000,1
1606785180000,1606785239000,76.793,76.801,76.789,76.793,76760000,1
1606785240000,1606785299000,76.794,76.799,76.788,76.788,64160000,1
1606785300000,1606785359000,76.79,76.808,76.788,76.808,78950000,1
1606785360000,1606785419000,76.804,76.816,76.794,76.795,168330000,1
1606785420000,1606785479000,76.794,76.795,76.781,76.783,92300000,1
1606785480000,1606785539000,76.782,76.789,76.78,76.782,97790000,1
1606785540000,1606785599000,76.783,76.785,76.762,76.768,111120000,1
1606785600000,1606785659000,76.769,76.784,76.768,76.784,89880000,1
1606785660000,1606785719000,76.783,76.79,76.773,76.773,87380000,1
1606785720000,1606785779000,76.772,76.777,76.77,76.773,80820000,1
1606785780000,1606785839000,76.773,76.776,76.767,76.771,54920000,1
1606785840000,1606785899000,76.769,76.769,76.762,76.762,49070000,1
1606785900000,1606785959000,76.764,76.772,76.764,76.767,81730000,1
1606785960000,1606786019000,76.767,76.773,76.759,76.765,78130000,1
1606786020000,1606786079000,76.765,76.773,76.765,76.766,57230000,1
1606786080000,1606786139000,76.766,76.769,76.761,76.769,56730000,1
1606786140000,1606786199000,76.77,76.775,76.769,76.769,65530000,1
1606786200000,1606786259000,76.768,76.784,76.766,76.769,128130000,1
1606786260000,1606786319000,76.769,76.772,76.759,76.759,108560000,1
1606786320000,1606786379000,76.76,76.765,76.756,76.758,84840000,1
1606786380000,1606786439000,76.757,76.757,76.739,76.746,73570000,1
1606786440000,1606786499000,76.745,76.751,76.739,76.744,70990000,1
1606786500000,1606786559000,76.743,76.747,76.739,76.741,88870000,1
1606786560000,1606786619000,76.74,76.744,76.736,76.736,55960000,1
1606786620000,1606786679000,76.737,76.738,76.73,76.73,64670000,1
1606786680000,1606786739000,76.729,76.73,76.724,76.727,88390000,1
1606786740000,1606786799000,76.728,76.73,76.718,76.721,85040000,1
1606786800000,1606786859000,76.72,76.728,76.719,76.723,84670000,1
1606786860000,1606786919000,76.723,76.725,76.718,76.723,57050000,1
1606786920000,1606786979000,76.724,76.726,76.723,76.725,33760000,1
1606786980000,1606787039000,76.728,76.731,76.726,76.729,42730000,1
1606787040000,1606787099000,76.729,76.738,76.724,76.737,86840000,1
1606787100000,1606787159000,76.738,76.754,76.737,76.744,86480000,1
1606787160000,1606787219000,76.744,76.745,76.73,76.733,79120000,1
1606787220000,1606787279000,76.732,76.745,76.73,76.742,50500000,1
1606787280000,1606787339000,76.74,76.748,76.737,76.744,81810000,1
1606787340000,1606787399000,76.744,76.755,76.744,76.754,82900000,1
1606787400000,1606787459000,76.758,76.761,76.748,76.75,95530000,1
1606787460000,1606787519000,76.751,76.773,76.751,76.772,87060000,1
1606787520000,1606787579000,76.772,76.778,76.762,76.767,125720000,1
1606787580000,1606787639000,76.768,76.773,76.766,76.772,57490000,1
1606787640000,1606787699000,76.771,76.775,76.77,76.774,37000000,1
1606787700000,1606787759000,76.775,76.779,76.771,76.775,67670000,1
1606787760000,1606787819000,76.774,76.774,76.766,76.771,83150000,1
1606787820000,1606787879000,76.771,76.774,76.768,76.772,88800000,1
1606787880000,1606787939000,76.772,76.772,76.768,76.771,56310000,1
