openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370206860000,1370206919000,96.514,96.54,96.512,96.513,15530000,1
1370206920000,1370206979000,96.513,96.516,96.488,96.488,10440000,1
1370206980000,1370207039000,96.497,96.505,96.467,96.481,25670000,1
1370207040000,1370207099000,96.476,96.545,96.457,96.512,146620000,1
1370207100000,1370207159000,96.509,96.643,96.503,96.593,140260000,1
1370207160000,1370207219000,96.566,96.566,96.473,96.498,119250000,1
1370207220000,1370207279000,96.5,96.5,96.365,96.465,213460000,1
1370207280000,1370207339000,96.465,96.522,96.454,96.47,196440000,1
1370207340000,1370207399000,96.469,96.487,96.46,96.46,151900000,1
1370207400000,1370207459000,96.468,96.497,96.436,96.477,72690000,1
1370207460000,1370207519000,96.478,96.504,96.478,96.504,33000000,1
1370207520000,1370207579000,96.504,96.505,96.489,96.495,19130000,1
1370207580000,1370207639000,96.495,96.495,96.478,96.484,21050000,1
1370207640000,1370207699000,96.484,96.495,96.48,96.482,59350000,1
1370207700000,1370207759000,96.482,96.51,96.482,96.51,41790000,1
1370207760000,1370207819000,96.51,96.534,96.505,96.51,48010000,1
1370207820000,1370207879000,96.51,96.578,96.504,96.54,98700000,1
1370207880000,1370207939000,96.542,96.609,96.506,96.579,105040000,1
1370207940000,1370207999000,96.579,96.65,96.577,96.65,96320000,1
1370208000000,1370208059000,96.654,96.712,96.654,96.677,129020000,1
1370208060000,1370208119000,96.673,96.673,96.647,96.667,81750000,1
1370208120000,1370208179000,96.67,96.694,96.648,96.648,44290000,1
1370208180000,1370208239000,96.645,96.663,96.587,96.663,77190000,1
1370208240000,1370208299000,96.663,96.663,96.595,96.61,113520000,1
1370208300000,1370208359000,96.606,96.649,96.606,96.617,43450000,1
1370208360000,1370208419000,96.617,96.629,96.614,96.629,19500000,1
1370208420000,1370208479000,96.629,96.629,96.629,96.629,3000000,1
1370208480000,1370208539000,96.627,96.667,96.627,96.635,15830000,1
1370208540000,1370208599000,96.651,96.673,96.628,96.67,70450000,1
1370208600000,1370208659000,96.668,96.683,96.667,96.671,41400000,1
1370208660000,1370208719000,96.66,96.66,96.66,96.66,7140000,1
1370208720000,1370208779000,96.66,96.683,96.651,96.674,84410000,1
1370208780000,1370208839000,96.677,96.677,96.592,96.605,84410000,1
1370208840000,1370208899000,96.605,96.623,96.575,96.623,46180000,1
1370208900000,1370208959000,96.631,96.666,96.631,96.652,108130000,1
1370208960000,1370209019000,96.652,96.678,96.633,96.648,60330000,1
1370209020000,1370209079000,96.649,96.671,96.643,96.667,41670000,1
1370209080000,1370209139000,96.661,96.661,96.652,96.66,33440000,1
1370209140000,1370209199000,96.655,96.657,96.588,96.588,44690000,1
1370209200000,1370209259000,96.583,96.585,96.562,96.574,40180000,1
1370209260000,1370209319000,96.576,96.621,96.576,96.607,49500000,1
1370209320000,1370209379000,96.607,96.626,96.607,96.626,27750000,1
1370209380000,1370209439000,96.624,96.624,96.61,96.611,15000000,1
1370209440000,1370209499000,96.609,96.63,96.608,96.618,20650000,1
1370209500000,1370209559000,96.616,96.626,96.614,96.617,17270000,1
1370209560000,1370209619000,96.616,96.626,96.615,96.626,23300000,1
1370209620000,1370209679000,96.627,96.657,96.627,96.645,43620000,1
1370209680000,1370209739000,96.645,96.645,96.583,96.583,39010000,1
1370209740000,1370209799000,96.583,96.616,96.576,96.594,54450000,1
1370209800000,1370209859000,96.595,96.662,96.588,96.647,78020000,1
1370209860000,1370209919000,96.645,96.684,96.629,96.633,112070000,1
1370209920000,1370209979000,96.659,96.659,96.606,96.649,81410000,1
1370209980000,1370210039000,96.646,96.679,96.628,96.652,161720000,1
1370210040000,1370210099000,96.652,96.652,96.603,96.608,75380000,1
1370210100000,1370210159000,96.608,96.608,96.601,96.601,15750000,1
1370210160000,1370210219000,96.599,96.608,96.599,96.607,19500000,1
1370210220000,1370210279000,96.607,96.619,96.599,96.608,43530000,1
1370210280000,1370210339000,96.608,96.608,96.538,96.569,107390000,1
1370210340000,1370210399000,96.563,96.568,96.54,96.543,43600000,1
1370210400000,1370210459000,96.558,96.565,96.515,96.517,117010000,1
1370210460000,1370210519000,96.514,96.533,96.472,96.51,141000000,1
1370210520000,1370210579000,96.512,96.519,96.478,96.485,49130000,1
1370210580000,1370210639000,96.486,96.517,96.486,96.508,60000000,1
1370210640000,1370210699000,96.508,96.609,96.504,96.606,262500000,1
1370210700000,1370210759000,96.607,96.613,96.59,96.59,70500000,1
1370210760000,1370210819000,96.591,96.595,96.575,96.581,72750000,1
1370210820000,1370210879000,96.58,96.599,96.561,96.567,89070000,1
1370210880000,1370210939000,96.568,96.571,96.545,96.554,147780000,1
1370210940000,1370210999000,96.553,96.584,96.545,96.582,177000000,1
1370211000000,1370211059000,96.581,96.591,96.557,96.577,178500000,1
1370211060000,1370211119000,96.577,96.582,96.55,96.55,73520000,1
1370211120000,1370211179000,96.547,96.559,96.545,96.555,112930000,1
1370211180000,1370211239000,96.553,96.555,96.548,96.552,45060000,1
1370211240000,1370211299000,96.552,96.582,96.546,96.582,59910000,1
1370211300000,1370211359000,96.582,96.598,96.577,96.596,109980000,1
1370211360000,1370211419000,96.593,96.601,96.552,96.579,136590000,1
