openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598952480000,1598952959999,11198.844239436494,11200.149424285151,11193.621795867068,11200.149424285151,0,8
1598952960000,1598953439999,11200.149424285151,11202.106882206055,11191.009550954253,11191.98922276498,0,8
1598953440000,1598953919999,11191.98922276498,11194.601211809479,11188.723276754698,11190.029783158438,0,8
1598953920000,1598954399999,11190.029783158438,11191.336118888577,11174.013305646915,11178.265075919138,0,8
1598954400000,1598954879999,11177.284058603398,11177.284058603398,11165.17692536944,11173.031871115989,0,8
1598954880000,1598955359999,11171.723141890197,11175.648815847968,11168.450569291696,11175.648815847968,0,8
1598955360000,1598955839999,11176.629993589102,11184.802733055762,11174.013305646915,11182.841884655738,0,8
1598955840000,1598956319999,11184.475951688804,11190.68297235492,11181.861316252136,11190.68297235492,0,8
1598956320000,1598956799999,11191.336118888577,11193.948278506383,11179.57294931886,11185.783013089876,0,8
1598956800000,1598957279999,11185.129503744458,11191.98922276498,11182.18818307028,11191.98922276498,0,8
1598957280000,1598957759999,11191.336118888577,11199.170551619389,11190.356383089882,11198.517916605288,0,8
1598957760000,1598958239999,11200.475693881746,11213.51775637599,11200.475693881746,11211.888428470145,0,8
1598958240000,1598958719999,11208.954969085671,11212.214315289684,11206.346727026024,11206.67279448941,0,8
1598958720000,1598959199999,11205.368460839014,11205.368460839014,11187.743284920512,11190.68297235492,0,8
1598959200000,1598959679999,11190.029783158438,11200.149424285151,11189.049919358722,11194.601211809479,0,8
1598959680000,1598960159999,11194.274750486953,11204.390098942167,11187.743284920512,11202.759283041361,0,8
1598960160000,1598960639999,11201.128201141122,11206.998851321147,11193.948278506383,11195.906950533015,0,8
1598960640000,1598961119999,11197.865238995162,11201.128201141122,11195.254102483166,11195.254102483166,0,8
1598961120000,1598961599999,11196.886142700258,11210.258835050097,11191.98922276498,11208.628976029293,0,8
1598961600000,1598962079999,11211.888428470145,11216.775615991057,11197.865238995162,11213.84359010307,0,8
1598962080000,1598962559999,11213.51775637599,11222.311542667436,11208.302972345426,11218.729822426616,0,8
1598962560000,1598963039999,11219.706782453444,11220.683647044509,11208.628976029293,11216.449877786825,0,8
1598963040000,1598963519999,11215.798369545013,11223.288152854258,11213.191912031805,11220.358036116977,0,8
1598963520000,1598963999999,11221.66041621845,11223.288152854258,11214.821027588576,11223.288152854258,0,8
1598964000000,1598964479999,11220.683647044509,11223.288152854258,11202.106882206055,11210.584774979397,0,8
1598964480000,1598964959999,11208.954969085671,11211.888428470145,11192.642283989704,11198.517916605288,0,8
1598964960000,1598965439999,11201.128201141122,11217.42706056964,11199.496853154667,11211.888428470145,0,8
1598965440000,1598965919999,11213.84359010307,11230.121754916448,11200.801952833506,11209.280951515246,0,8
1598965920000,1598966399999,11206.998851321147,11211.236622968676,11181.207550561527,11184.149159642893,0,8
1598966400000,1598966879999,11182.841884655738,11197.212518783448,11176.629993589102,11184.475951688804,0,8
1598966880000,1598967359999,11186.109751747988,11197.212518783448,11155.021813363775,11156.332730024125,0,8
1598967360000,1598967839999,11153.055116097701,11165.17692536944,11137.964239931496,11156.332730024125,0,8
1598967840000,1598968319999,11154.366290584123,11172.704704866432,11139.933907064118,11140.590376571346,0,8
1598968320000,1598968799999,11141.90318631428,11153.055116097701,11126.795458795452,11143.543956167174,0,8
1598968800000,1598969279999,11140.262147204638,11141.57500003572,11116.930282066402,11125.809378955053,0,8
1598969280000,1598969759999,11124.823201869725,11139.933907064118,11117.58826337997,11119.23302727782,0,8
1598969760000,1598970239999,11117.917237802238,11123.50814778623,11091.894857058795,11094.533118459845,0,8
1598970240000,1598970719999,11092.884286653441,11112.65234791425,11088.596051196591,11102.114245114615,0,8
1598970720000,1598971199999,11104.420404216868,11115.943228912787,11094.203373847018,11100.466662937726,0,8
1598971200000,1598971679999,11101.125728383166,11105.408595333834,11072.085678934667,11086.94624009622,0,8
1598971680000,1598972159999,11089.58580722254,11099.14840172236,11077.041653463277,11092.224677801252,0,8
1598972160000,1598972639999,11091.235182937571,11097.829966702817,11078.693099307864,11091.235182937571,0,8
1598972640000,1598973119999,11088.925980756661,11093.873618360682,11083.64580110788,11087.936159418603,0,8
1598973120000,1598973599999,11087.60619719925,11099.477983318553,11084.966107420862,11095.19257506784,0,8
1598973600000,1598974079999,11093.873618360682,11101.125728383166,11073.077070353333,11081.334845517464,0,8
1598974080000,1598974559999,11079.023355752024,11083.975894029069,11064.812470468049,11071.424696714847,0,8
1598974560000,1598975039999,11069.772049997373,11071.424696714847,11053.230543595519,11064.481744358845,0,8
1598975040000,1598975519999,11063.158730531422,11071.424696714847,11053.561642014552,11069.110914828048,0,8
1598975520000,1598975999999,11068.780330851425,11070.763670802391,11060.843035068106,11070.43314145962,0,8
1598976000000,1598976479999,11068.780330851425,11071.094189220561,11063.820259324704,11065.473889874336,0,8
1598976480000,1598976959999,11067.45788564832,11074.068363496048,11064.812470468049,11070.763670802391,0,8
1598976960000,1598977439999,11067.45788564832,11074.068363496048,11063.820259324704,11070.763670802391,0,8
1598977440000,1598977919999,11069.441487876456,11073.737943366827,11064.481744358845,11065.804583172865,0,8
1598977920000,1598978399999,11067.78851334503,11067.78851334503,11062.49715797321,11065.473889874336,0,8
1598978400000,1598978879999,11066.13526553595,11066.465936964318,11062.166355280446,11064.481744358845,0,8
1598978880000,1598979359999,11065.473889874336,11073.077070353333,11062.49715797321,11069.110914828048,0,8
1598979360000,1598979839999,11073.077070353333,11080.67447438865,11063.820259324704,11070.763670802391,0,8
1598979840000,1598980319999,11069.110914828048,11069.772049997373,11051.57488704113,11052.237182557632,0,8
1598980320000,1598980799999,11052.237182557632,11059.188638505477,11051.243722833327,11057.8649241611,0,8
1598980800000,1598981279999,11059.85042997523,11062.827949723292,11053.892729471336,11062.827949723292,0,8
1598981280000,1598981759999,11060.51217765108,11064.481744358845,11060.51217765108,11062.49715797321,0,8
1598981760000,1598982239999,11064.812470468049,11071.094189220561,11061.173881538833,11071.094189220561,0,8
1598982240000,1598982719999,11071.094189220561,11072.416153661641,11056.210034786678,11056.210034786678,0,8
1598982720000,1598983199999,11054.55487150104,11061.173881538833,11054.55487150104,11056.210034786678,0,8
1598983200000,1598983679999,11054.88592607542,11056.541034571559,11051.243722833327,11054.55487150104,0,8
1598983680000,1598984159999,11056.541034571559,11056.541034571559,11052.237182557632,11053.892729471336,0,8
1598984160000,1598984639999,11053.892729471336,11058.195869174617,11053.892729471336,11056.541034571559,0,8
1598984640000,1598985119999,11053.892729471336,11057.53396819476,11044.286739895495,11047.60019254344,0,8
1598985120000,1598985599999,11049.256507247019,11049.256507247019,11039.314501457096,11041.635187064343,0,8
1598985600000,1598986079999,11040.972188986794,11042.62960176924,11027.702988167734,11034.671513942918,0,8
1598986080000,1598986559999,11035.666621332412,11044.286739895495,11035.666621332412,11039.314501457096,0,8
1598986560000,1598987039999,11039.314501457096,11042.62960176924,11034.008053999069,11039.646060947189,0,8
1598987040000,1598987519999,11040.972188986794,11044.949518262652,11037.324913626811,11039.314501457096,0,8
1598987520000,1598987999999,11039.314501457096,11039.977609444475,11031.353773956942,11038.319757022698,0,8
1598988000000,1598988479999,11038.319757022698,11041.635187064343,11037.656539089045,11040.972188986794,0,8
1598988480000,1598988959999,11040.972188986794,11042.62960176924,11035.666621332412,11039.977609444475,0,8
1598988960000,1598989439999,11039.314501457096,11046.606272023131,11037.988153554097,11044.618134570012,0,8
1598989440000,1598989919999,11044.618134570012,11049.256507247019,11041.635187064343,11045.943603456572,0,8
1598989920000,1598990399999,11044.618134570012,11054.22380596659,11043.95533423837,11054.22380596659,0,8
1598990400000,1598990879999,11054.22380596659,11054.22380596659,11049.256507247019,11049.587737269738,0,8
1598990880000,1598991359999,11048.9252662526,11053.230543595519,11045.612252705203,11050.581361514985,0,8
1598991360000,1598991839999,11050.581361514985,11054.88592607542,11050.581361514985,11052.568313867783,0,8
1598991840000,1598992319999,11052.568313867783,11057.53396819476,11052.237182557632,11055.548002346846,0,8
1598992320000,1598992799999,11055.548002346846,11059.519539714953,11055.548002346846,11057.203001274876,0,8
1598992800000,1598993279999,11059.188638505477,11059.188638505477,11052.568313867783,11055.879024045349,0,8
1598993280000,1598993759999,11055.879024045349,11059.519539714953,11050.250164402994,11055.879024045349,0,8
1598993760000,1598994239999,11054.55487150104,11055.879024045349,11050.912547658187,11053.561642014552,0,8
1598994240000,1598994719999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598994720000,1598995199999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598995200000,1598995679999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598995680000,1598996159999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598996160000,1598996639999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598996640000,1598997119999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598997120000,1598997599999,11053.561642014552,11053.561642014552,11053.561642014552,11053.561642014552,0,8
1598997600000,1598998079999,11055.548002346846,11058.195869174617,11048.262751345774,11049.587737269738,0,8
1598998080000,1598998559999,11049.587737269738,11052.899434213501,11048.9252662526,11051.243722833327,0,8
1598998560000,1598999039999,11051.243722833327,11052.568313867783,11050.250164402994,11052.568313867783,0,8
1598999040000,1598999519999,11054.88592607542,11056.541034571559,11052.568313867783,11054.55487150104,0,8
1598999520000,1598999999999,11056.210034786678,11056.541034571559,11052.899434213501,11053.892729471336,0,8
1599000000000,1599000479999,11053.892729471336,11054.88592607542,11052.568313867783,11054.88592607542,0,8
1599000480000,1599000959999,11054.88592607542,11057.53396819476,11053.892729471336,11055.548002346846,0,8
1599000960000,1599001439999,11057.8649241611,11058.195869174617,11053.230543595519,11053.230543595519,0,8
1599001440000,1599001919999,11055.879024045349,11056.541034571559,11052.237182557632,11055.879024045349,0,8
1599001920000,1599002399999,11057.53396819476,11057.53396819476,11053.892729471336,11053.892729471336,0,8
1599002400000,1599002879999,11053.892729471336,11056.541034571559,11053.892729471336,11056.541034571559,0,8
1599002880000,1599003359999,11057.8649241611,11064.151007311304,11057.8649241611,11061.504717063981,0,8
1599003360000,1599003839999,11063.158730531422,11064.812470468049,11061.173881538833,11064.481744358845,0,8
1599003840000,1599004319999,11062.827949723292,11068.780330851425,11059.519539714953,11064.812470468049,0,8
1599004320000,1599004799999,11065.143185639636,11068.11913011064,11062.827949723292,11065.473889874336,0,8
1599004800000,1599005279999,11064.812470468049,11071.424696714847,11064.151007311304,11065.804583172865,0,8
1599005280000,1599005759999,11067.127247019776,11070.763670802391,11061.173881538833,11061.173881538833,0,8
1599005760000,1599006239999,11061.835541644277,11062.49715797321,11057.203001274876,11058.195869174617,0,8
1599006240000,1599006719999,11060.51217765108,11063.158730531422,11057.8649241611,11062.166355280446,0,8
1599006720000,1599007199999,11060.843035068106,11066.465936964318,11059.188638505477,11064.812470468049,0,8
1599007200000,1599007679999,11064.151007311304,11068.780330851425,11062.827949723292,11062.827949723292,0,8
1599007680000,1599008159999,11062.827949723292,11065.804583172865,11048.9252662526,11051.243722833327,0,8
1599008160000,1599008639999,11052.237182557632,11067.45788564832,11049.256507247019,11062.49715797321,0,8
1599008640000,1599009119999,11061.173881538833,11062.49715797321,11037.988153554097,11045.612252705203,0,8
1599009120000,1599009599999,11043.95533423837,11060.51217765108,11043.95533423837,11055.879024045349,0,8
1599009600000,1599010079999,11054.55487150104,11059.188638505477,11039.977609444475,11045.943603456572,0,8
1599010080000,1599010559999,11044.618134570012,11050.912547658187,11018.071795646289,11024.714989938302,0,8
1599010560000,1599011039999,11024.714989938302,11035.666621332412,11022.390373904587,11023.386704089235,0,8
1599011040000,1599011519999,11026.043099376473,11028.034932865778,11005.770239776966,11010.426662398186,0,8
1599011520000,1599011999999,11011.091688666967,11020.065217361253,10998.448620706551,11020.065217361253,0,8
1599012000000,1599012479999,11014.08375970111,11014.08375970111,10996.117890011932,11011.756670712697,0,8
1599012480000,1599012959999,11010.759181060828,11027.371032450597,11009.096477167932,11026.375099177303,0,8
1599012960000,1599013439999,11025.047033834535,11034.008053999069,11024.05086906806,11033.012781542413,0,8
1599013440000,1599013919999,11031.021939409618,11042.62960176924,11031.021939409618,11036.329971249737,0,8
1599013920000,1599014399999,11036.329971249737,11053.230543595519,11034.008053999069,11049.918956321488,0,8
1599014400000,1599014879999,11049.587737269738,11054.22380596659,11038.982930973469,11044.286739895495,0,8
1599014880000,1599015359999,11042.961051364073,11045.943603456572,11032.681002043037,11033.012781542413,0,8
1599015360000,1599015839999,11030.69009385051,11042.298141188161,11029.694491095188,11042.298141188161,0,8
1599015840000,1599016319999,11040.972188986794,11049.918956321488,11033.34455003439,11046.274943228971,0,8
1599016320000,1599016799999,11044.949518262652,11054.22380596659,11043.95533423837,11050.581361514985,0,8
1599016800000,1599017279999,11054.22380596659,11062.49715797321,11049.587737269738,11061.504717063981,0,8
1599017280000,1599017759999,11060.51217765108,11060.51217765108,11045.612252705203,11045.612252705203,0,8
1599017760000,1599018239999,11045.612252705203,11046.606272023131,11043.95533423837,11044.618134570012,0,8
1599018240000,1599018719999,11047.60019254344,11048.262751345774,11043.95533423837,11045.943603456572,0,8
1599018720000,1599019199999,11043.95533423837,11049.918956321488,11043.95533423837,11049.587737269738,0,8
1599019200000,1599019679999,11049.918956321488,11050.912547658187,11047.93147743191,11050.912547658187,0,8
1599019680000,1599020159999,11048.9252662526,11051.57488704113,11047.268896679636,11049.918956321488,0,8
1599020160000,1599020639999,11047.93147743191,11050.912547658187,11047.93147743191,11050.912547658187,0,8
1599020640000,1599021119999,11050.912547658187,11052.237182557632,11045.612252705203,11045.612252705203,0,8
1599021120000,1599021599999,11044.286739895495,11046.606272023131,11041.303693520149,11044.618134570012,0,8
1599021600000,1599022079999,11044.618134570012,11045.943603456572,11041.303693520149,11041.303693520149,0,8
1599022080000,1599022559999,11039.314501457096,11040.972188986794,11036.993277166666,11036.993277166666,0,8
1599022560000,1599023039999,11035.998301791487,11038.319757022698,11032.681002043037,11032.681002043037,0,8
1599023040000,1599023519999,11033.676307519698,11042.62960176924,11031.685597493217,11041.635187064343,0,8
1599023520000,1599023999999,11042.62960176924,11051.243722833327,11040.972188986794,11048.262751345774,0,8
1599024000000,1599024479999,11047.60019254344,11049.256507247019,11042.961051364073,11046.606272023131,0,8
1599024480000,1599024959999,11044.949518262652,11054.22380596659,11040.64067346355,11049.918956321488,0,8
1599024960000,1599025439999,11047.60019254344,11064.151007311304,11047.60019254344,11062.166355280446,0,8
1599025440000,1599025919999,11064.481744358845,11067.45788564832,11058.195869174617,11063.489500398317,0,8
1599025920000,1599026399999,11062.827949723292,11082.325320451004,11062.166355280446,11082.325320451004,0,8
1599026400000,1599026879999,11082.325320451004,11086.94624009622,11065.473889874336,11083.64580110788,0,8
1599026880000,1599027359999,11085.296156763268,11094.203373847018,11079.023355752024,11088.596051196591,0,8
1599027360000,1599027839999,11090.245590154194,11092.224677801252,11077.041653463277,11080.344272470144,0,8
1599027840000,1599028319999,11078.693099307864,11082.985582575304,11070.763670802391,11075.389934846306,0,8
1599028320000,1599028799999,11079.023355752024,11079.023355752024,11064.812470468049,11064.812470468049,0,8
1599028800000,1599029279999,11065.804583172865,11087.276224092026,11062.166355280446,11083.975894029069,0,8
1599029280000,1599029759999,11080.344272470144,11087.936159418603,11072.746617467623,11073.737943366827,0,8
1599029760000,1599030239999,11073.407512319493,11082.985582575304,11060.51217765108,11060.51217765108,0,8
1599030240000,1599030719999,11059.85042997523,11067.45788564832,11042.62960176924,11042.62960176924,0,8
1599030720000,1599031199999,11043.95533423837,11061.504717063981,11040.972188986794,11046.606272023131,0,8
1599031200000,1599031679999,11046.274943228971,11054.22380596659,11033.012781542413,11039.314501457096,0,8
1599031680000,1599032159999,11040.64067346355,11044.949518262652,11024.05086906806,11035.003227408857,0,8
1599032160000,1599032639999,11034.339789473232,11055.879024045349,11033.012781542413,11052.237182557632,0,8
1599032640000,1599033119999,11051.57488704113,11059.519539714953,11048.9252662526,11054.22380596659,0,8
1599033120000,1599033599999,11053.892729471336,11059.188638505477,11049.918956321488,11054.55487150104,0,8
1599033600000,1599034079999,11052.237182557632,11070.763670802391,11045.943603456572,11066.796597458686,0,8
1599034080000,1599034559999,11067.45788564832,11070.763670802391,11058.526803236035,11070.763670802391,0,8
1599034560000,1599035039999,11069.772049997373,11096.181678446434,11069.772049997373,11087.60619719925,0,8
1599035040000,1599035519999,11085.626195212777,11087.276224092026,11073.407512319493,11080.67447438865,0,8
1599035520000,1599035999999,11079.35360128961,11087.276224092026,11077.702264528752,11084.966107420862,0,8
1599036000000,1599036479999,11087.276224092026,11093.214074764612,11083.3156972902,11087.276224092026,0,8
1599036480000,1599036959999,11086.94624009622,11091.235182937571,11078.693099307864,11088.925980756661,0,8
1599036960000,1599037439999,11089.58580722254,11096.181678446434,11083.3156972902,11089.255899431739,0,8
1599037440000,1599037919999,11092.224677801252,11107.05536355493,11088.925980756661,11102.773201986127,0,8
1599037920000,1599038399999,11100.13711392552,11107.713994919195,11092.224677801252,11104.420404216868,0,8
1599038400000,1599038879999,11101.784750394738,11105.737970673532,11097.500330785655,11102.773201986127,0,8
1599038880000,1599039359999,11104.420404216868,11105.737970673532,11095.19257506784,11096.841026351594,0,8
1599039360000,1599039839999,11099.477983318553,11099.477983318553,11092.554487665895,11092.554487665895,0,8
1599039840000,1599040319999,11093.873618360682,11101.125728383166,11092.554487665895,11099.8075540527,0,8
1599040320000,1599040799999,11098.818809263405,11109.360383569416,11095.19257506784,11105.737970673532,0,8
1599040800000,1599041279999,11107.713994919195,11107.713994919195,11096.841026351594,11099.477983318553,0,8
1599041280000,1599041759999,11101.125728383166,11101.125728383166,11093.543852000119,11093.543852000119,0,8
1599041760000,1599042239999,11095.8519881904,11095.8519881904,11085.626195212777,11087.60619719925,0,8
1599042240000,1599042719999,11085.956222770108,11087.936159418603,11082.325320451004,11087.276224092026,0,8
1599042720000,1599043199999,11090.575465296484,11093.873618360682,11087.276224092026,11090.90532955737,0,8
1599043200000,1599043679999,11090.575465296484,11092.224677801252,11088.596051196591,11091.235182937571,0,8
1599043680000,1599044159999,11089.255899431739,11092.224677801252,11086.94624009622,11087.276224092026,0,8
1599044160000,1599044639999,11087.936159418603,11089.58580722254,11081.004665404182,11081.004665404182,0,8
1599044640000,1599045119999,11079.023355752024,11092.224677801252,11079.023355752024,11081.004665404182,0,8
1599045120000,1599045599999,11081.995173040154,11091.235182937571,11081.004665404182,11087.60619719925,0,8
1599045600000,1599046079999,11087.276224092026,11089.255899431739,11078.693099307864,11082.65545696248,0,8
1599046080000,1599046559999,11082.985582575304,11089.58580722254,11071.424696714847,11088.925980756661,0,8
1599046560000,1599047039999,11087.936159418603,11095.522287064441,11082.65545696248,11094.203373847018,0,8
1599047040000,1599047519999,11091.894857058795,11098.818809263405,11088.925980756661,11091.235182937571,0,8
1599047520000,1599047999999,11089.58580722254,11093.543852000119,11086.28623943598,11086.94624009622,0,8
1599048000000,1599048479999,11088.925980756661,11103.432115438083,11088.925980756661,11095.522287064441,0,8
1599048480000,1599048959999,11096.51135783326,11106.067335164778,11072.746617467623,11104.090985476207,0,8
1599048960000,1599049439999,11104.420404216868,11112.65234791425,11092.224677801252,11096.51135783326,0,8
1599049440000,1599049919999,11097.170684002156,11107.05536355493,11092.884286653441,11096.51135783326,0,8
1599049920000,1599050399999,11097.170684002156,11097.170684002156,11075.720300395817,11075.720300395817,0,8
1599050400000,1599050879999,11076.38099875422,11080.67447438865,11053.230543595519,11058.195869174617,0,8
1599050880000,1599051359999,11055.879024045349,11055.879024045349,11043.95533423837,11049.256507247019,0,8
1599051360000,1599051839999,11049.256507247019,11057.8649241611,11035.998301791487,11057.203001274876,0,8
1599051840000,1599052319999,11058.195869174617,11062.49715797321,11045.612252705203,11045.612252705203,0,8
1599052320000,1599052799999,11043.95533423837,11047.60019254344,11023.054605057272,11027.702988167734,0,8
1599052800000,1599053279999,11029.694491095188,11037.656539089045,11017.407233426406,11023.054605057272,0,8
1599053280000,1599053759999,11021.726098628667,11030.026369694026,10987.789414474304,10992.121087400772,0,8
1599053760000,1599054239999,10994.785799960675,10999.780222958929,10976.451544779036,10999.447339018883,0,8
1599054240000,1599054719999,10996.783868501074,11010.094132678312,10979.45399680406,10986.78953112653,0,8
1599054720000,1599055199999,10984.122686654428,11011.091688666967,10984.122686654428,11009.42904006392,0,8
1599055200000,1599055679999,11009.096477167932,11028.36686654546,11005.770239776966,11017.407233426406,0,8
1599055680000,1599056159999,11017.07493575412,11021.061779223655,11002.44289563234,11017.407233426406,0,8
1599056160000,1599056639999,11015.745634632229,11025.047033834535,11009.42904006392,11023.386704089235,0,8
1599056640000,1599057119999,11022.72249499597,11045.943603456572,11017.739520056884,11040.309146949687,0,8
1599057120000,1599057599999,11038.982930973469,11047.60019254344,11029.694491095188,11035.998301791487,0,8
