openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333356000000,1333356479999,13467.736029576074,13467.736029576074,13454.723665996355,13459.93064346365,0,8
1333356480000,1333356959999,13457.327493637678,13467.736029576074,13451.598177613356,13454.723665996355,0,8
1333356960000,1333357439999,13452.119160186607,13465.13491108046,13451.598177613356,13457.327493637678,0,8
1333357440000,1333357919999,13454.723665996355,13462.272899066495,13451.598177613356,13457.06714138106,0,8
1333357920000,1333358399999,13457.06714138106,13464.874762015032,13451.858672292767,13464.874762015032,0,8
1333358400000,1333358879999,13462.012675534465,13467.736029576074,13457.06714138106,13467.215860000673,0,8
1333358880000,1333359359999,13464.614606181673,13475.27544939791,13462.53311582707,13472.676291510428,0,8
1333359360000,1333359839999,13469.816437343497,13480.47173936388,13464.874762015032,13477.614114031068,0,8
1333359840000,1333360319999,13480.73148299693,13485.92493935879,13475.015564007352,13482.809189216745,0,8
1333360320000,1333360799999,13485.92493935879,13490.596745096647,13482.809189216745,13485.665330589192,0,8
1333360800000,1333361279999,13482.809189216745,13488.520656440205,13477.354289412671,13482.809189216745,0,8
1333361280000,1333361759999,13480.73148299693,13485.665330589192,13477.354289412671,13480.47173936388,0,8
1333361760000,1333362239999,13477.614114031068,13483.328548327718,13475.015564007352,13478.133743016091,0,8
1333362240000,1333362719999,13475.27544939791,13477.87393189876,13462.012675534465,13467.215860000673,0,8
1333362720000,1333363199999,13470.33647166588,13472.676291510428,13459.410067706745,13464.874762015032,0,8
1333363200000,1333363679999,13462.272899066495,13470.076457885134,13459.149769665473,13467.475948170577,0,8
1333363680000,1333364159999,13470.076457885134,13472.93623770158,13462.012675534465,13464.874762015032,0,8
1333364160000,1333364639999,13467.736029576074,13470.33647166588,13457.327493637678,13467.475948170577,0,8
1333364640000,1333365119999,13467.475948170577,13475.015564007352,13464.874762015032,13472.676291510428,0,8
1333365120000,1333365599999,13470.076457885134,13475.5353280346,13467.475948170577,13472.93623770158,0,8
1333365600000,1333366079999,13475.27544939791,13480.47173936388,13470.076457885134,13477.87393189876,0,8
1333366080000,1333366559999,13480.211988983981,13480.47173936388,13454.463245938789,13459.410067706745,0,8
1333366560000,1333367039999,13457.327493637678,13462.272899066495,13441.694348192195,13441.694348192195,0,8
1333367040000,1333367519999,13443.780180185991,13446.64748897569,13422.902256218356,13428.38693191117,0,8
1333367520000,1333367999999,13430.736586653271,13449.513975855081,13426.036724951575,13448.99285753505,0,8
1333368000000,1333368479999,13446.908112648154,13462.012675534465,13444.04087859705,13448.99285753505,0,8
1333368480000,1333368959999,13452.119160186607,13452.119160186607,13438.564784219228,13449.513975855081,0,8
1333368960000,1333369439999,13446.64748897569,13454.723665996355,13441.433588599488,13454.20281909918,0,8
1333369440000,1333369919999,13452.119160186607,13467.736029576074,13449.253420089619,13467.475948170577,0,8
1333369920000,1333370399999,13464.874762015032,13480.211988983981,13459.670358972686,13472.676291510428,0,8
1333370400000,1333370879999,13469.816437343497,13477.87393189876,13467.475948170577,13472.416338561896,0,8
1333370880000,1333371359999,13475.5353280346,13500.970728080028,13472.676291510428,13498.378241092754,0,8
1333371360000,1333371839999,13501.229939817149,13501.489144835376,13475.5353280346,13483.328548327718,0,8
1333371840000,1333372319999,13480.73148299693,13483.328548327718,13467.215860000673,13483.068872143906,0,8
1333372320000,1333372799999,13480.47173936388,13488.520656440205,13477.614114031068,13488.520656440205,0,8
1333372800000,1333373279999,13485.665330589192,13498.63752003802,13482.809189216745,13490.596745096647,0,8
1333373280000,1333373759999,13493.191249949954,13493.710070152929,13477.87393189876,13477.87393189876,0,8
1333373760000,1333374239999,13475.5353280346,13498.896792260908,13472.93623770158,13496.30376748299,0,8
1333374240000,1333374719999,13498.896792260908,13527.117241027647,13490.337257584468,13524.531524511196,0,8
1333374720000,1333375199999,13526.85869946061,13548.036940285197,13524.272916083133,13532.545070416903,0,8
1333375200000,1333375679999,13534.87038143773,13571.229838196106,13524.272916083133,13563.247244974578,0,8
1333375680000,1333376159999,13560.670854997943,13568.655504290786,13552.937700001024,13565.82297134365,0,8
1333376160000,1333376639999,13568.140557973824,13594.36906950008,13565.82297134365,13571.229838196106,0,8
1333376640000,1333377119999,13573.288828268755,13578.948865981925,13565.565428559341,13568.140557973824,0,8
1333377120000,1333377599999,13571.229838196106,13576.376518700861,13563.247244974578,13573.288828268755,0,8
1333377600000,1333378079999,13575.861969831469,13578.948865981925,13568.140557973824,13570.972434625904,0,8
1333378080000,1333378559999,13573.546172221828,13604.379465746631,13570.715024429874,13599.247180997474,0,8
1333378560000,1333379039999,13601.813652626384,13604.379465746631,13591.286930471211,13596.936793227116,0,8
1333379040000,1333379519999,13594.112260861022,13632.815868108177,13591.286930471211,13624.62627866545,0,8
1333379520000,1333379999999,13627.4422065963,13640.487521725709,13617.198665533106,13627.18624591185,0,8
1333380000000,1333380479999,13630.001453168083,13630.257341805363,13619.248213358795,13622.577832916491,0,8
1333380480000,1333380959999,13624.882304882549,13630.257341805363,13616.94244251658,13624.882304882549,0,8
1333380960000,1333381439999,13622.577832916491,13635.117982226468,13619.760534686842,13630.001453168083,0,8
1333381440000,1333381919999,13627.4422065963,13686.394258811699,13625.138324544872,13686.394258811699,0,8
1333381920000,1333382399999,13683.340357428977,13688.684072965123,13660.406320926226,13668.566672274155,0,8
1333382400000,1333382879999,13671.115417031166,13678.757755958726,13660.406320926226,13678.248448362294,0,8
1333382880000,1333383359999,13675.95624312348,13678.503105402937,13665.762302537869,13670.860571785928,0,8
1333383360000,1333383839999,13673.663512343717,13673.663512343717,13665.762302537869,13668.056845360281,0,8
1333383840000,1333384319999,13671.115417031166,13675.95624312348,13665.762302537869,13665.762302537869,0,8
1333384320000,1333384799999,13663.467233101945,13663.467233101945,13645.087690479682,13645.087690479682,0,8
1333384800000,1333385279999,13642.532302430103,13650.707246682638,13635.117982226468,13637.675265382793,0,8
1333385280000,1333385759999,13639.976261212803,13640.487521725709,13632.560044933141,13639.976261212803,0,8
1333385760000,1333386239999,13643.043432282753,13666.017277741546,13639.976261212803,13660.91653802371,0,8
1333386240000,1333386719999,13660.91653802371,13660.91653802371,13655.5579597049,13660.661432728988,0,8
1333386720000,1333387199999,13663.467233101945,13663.467233101945,13645.598689738845,13655.5579597049,0,8
1333387200000,1333387679999,13657.8548448835,13660.661432728988,13647.642425695274,13660.661432728988,0,8
1333387680000,1333388159999,13658.365192174944,13665.762302537869,13652.749938958152,13655.5579597049,0,8
1333388160000,1333388639999,13657.8548448835,13658.110021784902,13653.005246156554,13653.005246156554,0,8
1333388640000,1333389119999,13655.5579597049,13660.91653802371,13652.749938958152,13658.110021784902,0,8
1333389120000,1333389599999,13658.110021784902,13660.91653802371,13652.749938958152,13652.749938958152,0,8
1333389600000,1333390079999,13650.707246682638,13653.260546836942,13645.343193373266,13647.642425695274,0,8
1333390080000,1333390559999,13647.642425695274,13648.153294427666,13645.087690479682,13647.642425695274,0,8
1333390560000,1333391039999,13645.343193373266,13660.661432728988,13645.087690479682,13657.8548448835,0,8
1333391040000,1333391519999,13660.661432728988,13660.91653802371,13657.599661470409,13660.661432728988,0,8
1333391520000,1333391999999,13660.661432728988,13660.91653802371,13657.8548448835,13660.661432728988,0,8
1333392000000,1333392479999,13660.661432728988,13660.661432728988,13657.8548448835,13658.365192174944,0,8
1333392480000,1333392959999,13658.365192174944,13660.661432728988,13657.599661470409,13660.661432728988,0,8
1333392960000,1333393439999,13657.8548448835,13660.91653802371,13657.8548448835,13660.91653802371,0,8
1333393440000,1333393919999,13658.110021784902,13660.91653802371,13655.30271767163,13655.5579597049,0,8
1333393920000,1333394399999,13655.5579597049,13655.813195223489,13652.749938958152,13655.30271767163,0,8
1333394400000,1333394879999,13653.005246156554,13653.260546836942,13645.343193373266,13645.343193373266,0,8
1333394880000,1333395359999,13647.897863323804,13650.451880807168,13640.231894736598,13642.787870622102,0,8
1333395360000,1333395839999,13645.087690479682,13648.153294427666,13637.41956649379,13648.153294427666,0,8
1333395840000,1333396319999,13650.707246682638,13655.813195223489,13642.532302430103,13645.598689738845,0,8
1333396320000,1333396799999,13645.598689738845,13655.5579597049,13645.598689738845,13655.5579597049,0,8
1333396800000,1333397279999,13658.110021784902,13660.661432728988,13655.5579597049,13658.365192174944,0,8
1333397280000,1333397759999,13658.365192174944,13660.661432728988,13652.749938958152,13652.749938958152,0,8
1333397760000,1333398239999,13650.451880807168,13650.707246682638,13647.642425695274,13647.642425695274,0,8
1333398240000,1333398719999,13647.642425695274,13647.642425695274,13645.598689738845,13645.598689738845,0,8
1333398720000,1333399199999,13647.642425695274,13647.897863323804,13645.087690479682,13645.087690479682,0,8
1333399200000,1333399679999,13643.043432282753,13645.598689738845,13643.043432282753,13645.598689738845,0,8
1333399680000,1333400159999,13645.598689738845,13648.153294427666,13642.787870622102,13645.087690479682,0,8
1333400160000,1333400639999,13645.087690479682,13645.087690479682,13642.27672770643,13642.27672770643,0,8
1333400640000,1333401119999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333401120000,1333401599999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333401600000,1333402079999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333402080000,1333402559999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333402560000,1333403039999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333403040000,1333403519999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333403520000,1333403999999,13642.27672770643,13642.27672770643,13642.27672770643,13642.27672770643,0,8
1333404000000,1333404479999,13635.117982226468,13635.373739972745,13629.48965624899,13635.117982226468,0,8
1333404480000,1333404959999,13635.117982226468,13635.117982226468,13630.257341805363,13635.117982226468,0,8
1333404960000,1333405439999,13635.117982226468,13637.41956649379,13635.117982226468,13637.41956649379,0,8
1333405440000,1333405919999,13637.41956649379,13640.231894736598,13635.373739972745,13637.41956649379,0,8
1333405920000,1333406399999,13637.41956649379,13642.787870622102,13637.41956649379,13637.675265382793,0,8
1333406400000,1333406879999,13637.675265382793,13640.487521725709,13637.41956649379,13640.231894736598,0,8
1333406880000,1333407359999,13640.231894736598,13640.231894736598,13640.231894736598,13640.231894736598,0,8
1333407360000,1333407839999,13640.231894736598,13642.787870622102,13640.231894736598,13642.787870622102,0,8
1333407840000,1333408319999,13645.087690479682,13647.642425695274,13645.087690479682,13647.642425695274,0,8
1333408320000,1333408799999,13647.642425695274,13647.897863323804,13645.087690479682,13647.897863323804,0,8
1333408800000,1333409279999,13647.897863323804,13647.897863323804,13647.897863323804,13647.897863323804,0,8
1333409280000,1333409759999,13647.897863323804,13647.897863323804,13642.532302430103,13642.532302430103,0,8
1333409760000,1333410239999,13642.532302430103,13645.598689738845,13640.231894736598,13642.787870622102,0,8
1333410240000,1333410719999,13645.087690479682,13647.897863323804,13642.532302430103,13647.642425695274,0,8
1333411200000,1333411679999,13650.451880807168,13650.451880807168,13642.787870622102,13648.153294427666,0,8
1333411680000,1333412159999,13648.153294427666,13650.451880807168,13645.598689738845,13648.153294427666,0,8
1333412160000,1333412639999,13648.153294427666,13650.707246682638,13645.087690479682,13645.343193373266,0,8
1333412640000,1333413119999,13642.27672770643,13645.087690479682,13632.560044933141,13635.117982226468,0,8
1333413120000,1333413599999,13635.117982226468,13640.487521725709,13634.862217938822,13635.117982226468,0,8
1333413600000,1333414079999,13637.675265382793,13640.487521725709,13634.60644710947,13640.231894736598,0,8
1333414080000,1333414559999,13637.41956649379,13647.897863323804,13637.41956649379,13647.897863323804,0,8
1333414560000,1333415039999,13647.897863323804,13655.30271767163,13644.832181057758,13652.749938958152,0,8
1333415040000,1333415519999,13650.196508410356,13650.196508410356,13647.897863323804,13648.153294427666,0,8
1333415520000,1333415999999,13648.153294427666,13650.451880807168,13647.897863323804,13650.451880807168,0,8
1333416000000,1333416479999,13647.386981541738,13647.386981541738,13643.043432282753,13643.043432282753,0,8
1333416480000,1333416959999,13645.087690479682,13645.598689738845,13639.720621153992,13642.787870622102,0,8
1333416960000,1333417439999,13642.787870622102,13642.787870622102,13635.117982226468,13635.117982226468,0,8
1333417440000,1333417919999,13637.93095773377,13642.787870622102,13637.41956649379,13640.231894736598,0,8
1333417920000,1333418399999,13637.675265382793,13643.043432282753,13637.675265382793,13639.976261212803,0,8
1333418400000,1333418879999,13642.787870622102,13645.343193373266,13639.976261212803,13642.532302430103,0,8
1333418880000,1333419359999,13639.976261212803,13645.087690479682,13639.976261212803,13643.043432282753,0,8
1333419360000,1333419839999,13643.043432282753,13643.043432282753,13640.231894736598,13642.787870622102,0,8
1333419840000,1333420319999,13642.787870622102,13642.787870622102,13634.862217938822,13642.532302430103,0,8
1333420320000,1333420799999,13640.231894736598,13643.043432282753,13637.163861066429,13642.787870622102,0,8
1333420800000,1333421279999,13642.787870622102,13645.343193373266,13640.231894736598,13645.343193373266,0,8
1333421280000,1333421759999,13645.343193373266,13645.343193373266,13640.231894736598,13640.231894736598,0,8
1333421760000,1333422239999,13640.231894736598,13643.043432282753,13640.231894736598,13643.043432282753,0,8
1333422240000,1333422719999,13645.598689738845,13655.813195223489,13645.598689738845,13653.005246156554,0,8
1333422720000,1333423199999,13650.196508410356,13652.749938958152,13648.153294427666,13648.153294427666,0,8
1333423200000,1333423679999,13650.451880807168,13650.707246682638,13645.598689738845,13647.897863323804,0,8
1333423680000,1333424159999,13650.196508410356,13650.196508410356,13650.196508410356,13650.196508410356,0,8
1333424160000,1333424639999,13650.196508410356,13650.707246682638,13645.087690479682,13648.153294427666,0,8
1333424640000,1333425119999,13648.153294427666,13650.707246682638,13645.087690479682,13645.598689738845,0,8
1333425120000,1333425599999,13645.598689738845,13645.598689738845,13645.598689738845,13645.598689738845,0,8
1333425600000,1333426079999,13645.598689738845,13645.598689738845,13642.27672770643,13642.27672770643,0,8
1333426080000,1333426559999,13642.27672770643,13645.343193373266,13640.231894736598,13645.343193373266,0,8
1333426560000,1333427039999,13645.343193373266,13645.343193373266,13643.043432282753,13645.343193373266,0,8
1333427040000,1333427519999,13645.343193373266,13650.707246682638,13640.231894736598,13642.787870622102,0,8
1333427520000,1333427999999,13645.087690479682,13648.153294427666,13640.231894736598,13643.043432282753,0,8
1333428000000,1333428479999,13645.343193373266,13647.897863323804,13642.532302430103,13645.343193373266,0,8
1333428480000,1333428959999,13645.343193373266,13645.343193373266,13642.532302430103,13645.343193373266,0,8
1333428960000,1333429439999,13645.343193373266,13650.196508410356,13645.343193373266,13647.897863323804,0,8
1333429440000,1333429919999,13645.087690479682,13655.813195223489,13645.087690479682,13653.005246156554,0,8
1333429920000,1333430399999,13653.005246156554,13653.260546836942,13647.642425695274,13650.196508410356,0,8
1333430400000,1333430879999,13650.196508410356,13650.707246682638,13647.642425695274,13650.707246682638,0,8
1333430880000,1333431359999,13650.707246682638,13653.005246156554,13650.451880807168,13650.451880807168,0,8
1333431360000,1333431839999,13650.451880807168,13655.5579597049,13650.451880807168,13655.5579597049,0,8
1333431840000,1333432319999,13653.260546836942,13658.365192174944,13653.005246156554,13655.813195223489,0,8
1333432320000,1333432799999,13655.813195223489,13666.017277741546,13655.813195223489,13666.017277741546,0,8
1333432800000,1333433279999,13663.212192869336,13670.860571785928,13662.957146132007,13668.311762066262,0,8
1333433280000,1333433759999,13670.860571785928,13678.757755958726,13670.860571785928,13675.95624312348,0,8
1333433760000,1333434239999,13675.95624312348,13686.13980264812,13675.95624312348,13685.885340009585,0,8
1333434240000,1333434719999,13683.340357428977,13701.64979190007,13683.340357428977,13698.60054656466,0,8
1333434720000,1333435199999,13696.313002233512,13703.936115882136,13693.770672428798,13701.395723631913,0,8
1333435200000,1333435679999,13704.190119616005,13749.300310408407,13701.141648908524,13726.51722078732,0,8
1333435680000,1333436159999,13729.304606617574,13739.434010608598,13723.982559277792,13727.024076004238,0,8
1333436160000,1333436639999,13724.23605434099,13729.304606617574,13719.4185489549,13719.4185489549,0,8
1333436640000,1333437119999,13716.628405751726,13724.489542978376,13711.299606001181,13716.37471776257,0,8
1333437120000,1333437599999,13713.837483841364,13727.024076004238,13713.58372503909,13726.51722078732,0,8
1333437600000,1333438079999,13723.982559277792,13727.024076004238,13716.628405751726,13719.164931739351,0,8
1333438080000,1333438559999,13721.700814493723,13724.489542978376,13716.37471776257,13719.164931739351,0,8
1333438560000,1333439039999,13721.95436740389,13721.95436740389,13703.428089058212,13711.55342277087,0,8
1333439040000,1333439519999,13713.837483841364,13714.344982128665,13706.221917255949,13709.014965124095,0,8
1333439520000,1333439999999,13711.299606001181,13711.807233098425,13693.770672428798,13696.313002233512,0,8
1333440000000,1333440479999,13698.60054656466,13704.190119616005,13690.973362913692,13693.770672428798,0,8
1333440480000,1333440959999,13693.770672428798,13693.770672428798,13673.408732028032,13673.408732028032,0,8
1333440960000,1333441439999,13671.115417031166,13673.408732028032,13650.451880807168,13653.005246156554,0,8
1333441440000,1333441919999,13650.451880807168,13660.661432728988,13645.343193373266,13655.5579597049,0,8
1333441920000,1333442399999,13653.005246156554,13666.017277741546,13650.196508410356,13660.406320926226,0,8
1333442400000,1333442879999,13663.467233101945,13668.566672274155,13653.005246156554,13658.365192174944,0,8
1333442880000,1333443359999,13655.30271767163,13658.365192174944,13653.005246156554,13658.365192174944,0,8
1333443360000,1333443839999,13655.30271767163,13663.467233101945,13655.30271767163,13660.91653802371,0,8
1333443840000,1333444319999,13663.212192869336,13668.566672274155,13660.151202615096,13665.762302537869,0,8
1333444320000,1333444799999,13668.566672274155,13678.757755958726,13667.801922155882,13673.153945220878,0,8
1333444800000,1333445279999,13675.95624312348,13681.049319196803,13670.605720045914,13671.115417031166,0,8
1333445280000,1333445759999,13673.408732028032,13673.663512343717,13657.8548448835,13660.661432728988,0,8
1333445760000,1333446239999,13657.599661470409,13663.212192869336,13640.487521725709,13643.043432282753,0,8
1333446240000,1333446719999,13645.598689738845,13650.707246682638,13639.976261212803,13647.897863323804,0,8
1333446720000,1333447199999,13645.087690479682,13655.5579597049,13645.087690479682,13653.260546836942,0,8
1333447200000,1333447679999,13650.451880807168,13655.813195223489,13647.642425695274,13652.749938958152,0,8
1333447680000,1333448159999,13652.749938958152,13658.365192174944,13649.941129491872,13653.005246156554,0,8
1333448160000,1333448639999,13655.5579597049,13655.5579597049,13639.976261212803,13647.897863323804,0,8
1333448640000,1333449119999,13650.451880807168,13653.005246156554,13634.862217938822,13635.117982226468,0,8
1333449120000,1333449599999,13637.675265382793,13642.787870622102,13617.454881984779,13619.760534686842,0,8
1333449600000,1333450079999,13616.94244251658,13630.257341805363,13616.94244251658,13622.577832916491,0,8
1333450080000,1333450559999,13624.882304882549,13632.815868108177,13622.065655908007,13627.698160729336,0,8
1333450560000,1333451039999,13630.257341805363,13637.93095773377,13627.4422065963,13635.117982226468,0,8
1333451040000,1333451519999,13637.675265382793,13637.675265382793,13629.48965624899,13637.675265382793,0,8
1333451520000,1333451999999,13634.862217938822,13635.373739972745,13606.43164234363,13619.760534686842,0,8
1333452000000,1333452479999,13622.321747691314,13627.4422065963,13614.636139893828,13620.01668550846,0,8
1333452480000,1333452959999,13622.577832916491,13622.577832916491,13594.112260861022,13596.936793227116,0,8
1333452960000,1333453439999,13594.36906950008,13607.201100004602,13594.112260861022,13604.379465746631,0,8
1333453440000,1333453919999,13601.55703510196,13604.379465746631,13591.543811676513,13602.070263565722,0,8
1333453920000,1333454399999,13599.247180997474,13609.509117812231,13598.990497603589,13606.68813480918,0,8
1333454400000,1333454879999,13609.509117812231,13625.138324544872,13607.201100004602,13624.882304882549,0,8
1333454880000,1333455359999,13622.321747691314,13625.138324544872,13604.379465746631,13619.760534686842,0,8
1333455360000,1333455839999,13617.198665533106,13627.698160729336,13616.94244251658,13622.577832916491,0,8
1333455840000,1333456319999,13624.62627866545,13653.005246156554,13622.321747691314,13650.196508410356,0,8
1333456320000,1333456799999,13652.749938958152,13658.365192174944,13645.343193373266,13653.005246156554,0,8
1333456800000,1333457279999,13655.30271767163,13666.017277741546,13652.749938958152,13652.749938958152,0,8
1333457280000,1333457759999,13655.30271767163,13663.467233101945,13655.047469123343,13660.661432728988,0,8
1333457760000,1333458239999,13658.365192174944,13676.210958542693,13655.30271767163,13675.70152121611,0,8
1333458240000,1333458719999,13673.408732028032,13678.757755958726,13673.153945220878,13678.248448362294,0,8
1333458720000,1333459199999,13675.70152121611,13694.024934496725,13675.70152121611,13686.13980264812,0,8
1333459200000,1333459679999,13688.684072965123,13688.938464397233,13673.408732028032,13675.70152121611,0,8
1333459680000,1333460159999,13678.248448362294,13683.340357428977,13665.252332625983,13668.056845360281,0,8
1333460160000,1333460639999,13670.860571785928,13673.408732028032,13655.5579597049,13658.365192174944,0,8
1333460640000,1333461119999,13660.661432728988,13660.661432728988,13647.642425695274,13657.8548448835,0,8
1333461120000,1333461599999,13655.813195223489,13668.566672274155,13650.196508410356,13668.311762066262,0,8
1333461600000,1333462079999,13670.860571785928,13683.849405763227,13652.749938958152,13683.849405763227,0,8
1333462080000,1333462559999,13681.049319196803,13683.594884835231,13650.451880807168,13650.451880807168,0,8
1333462560000,1333463039999,13653.005246156554,13653.005246156554,13622.065655908007,13635.117982226468,0,8
1333463040000,1333463519999,13637.675265382793,13660.661432728988,13634.862217938822,13655.30271767163,0,8
1333463520000,1333463999999,13653.260546836942,13658.365192174944,13647.897863323804,13653.005246156554,0,8
1333464000000,1333464479999,13655.30271767163,13678.757755958726,13652.749938958152,13671.115417031166,0,8
