openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485939360000,1485939839999,9987.551202950457,9989.024445190977,9978.707188665778,9984.972506651333,0,8
1485939840000,1485940319999,9983.867147500598,9986.446128817277,9980.550336767947,9982.761666154469,0,8
1485940320000,1485940799999,9982.024610690713,9984.972506651333,9969.486348916096,9977.232425546932,0,8
1485940800000,1485941279999,9978.338518275501,9981.287500897874,9971.700125997784,9973.544565938828,0,8
1485941280000,1485941759999,9975.019872989784,9979.075845464775,9973.544565938828,9979.075845464775,0,8
1485941760000,1485942239999,9979.81311829292,9981.287500897874,9949.540270571224,9954.34574150743,0,8
1485942240000,1485942719999,9955.08483980784,9959.518282818353,9942.512733433668,9948.430987721447,0,8
1485942720000,1485943199999,9948.800762343857,9953.976171871229,9943.992625404257,9953.606588576353,0,8
1485943200000,1485943679999,9952.497756729565,9957.301807005806,9947.691397454118,9952.867381006528,0,8
1485943680000,1485944159999,9951.758467186479,9968.379276567786,9950.279724115391,9961.73426746326,0,8
1485944160000,1485944639999,9960.256998930086,9966.164764120558,9955.823883485657,9959.887647695487,0,8
1485944640000,1485945119999,9961.73426746326,9963.949761158165,9956.932346602682,9962.472819900819,0,8
1485945120000,1485945599999,9962.103550500286,9962.103550500286,9956.562872548957,9960.995660475703,0,8
1485945600000,1485946079999,9960.256998930086,9963.211317796435,9956.562872548957,9961.73426746326,0,8
1485946080000,1485946559999,9959.887647695487,9976.494962419754,9957.671253759334,9973.544565938828,0,8
1485946560000,1485947039999,9974.651066631519,9977.969834292933,9968.01022521425,9973.175705165284,0,8
1485947040000,1485947519999,9974.651066631519,9977.969834292933,9963.211317796435,9972.437942798208,0,8
1485947520000,1485947999999,9970.962254755981,9970.962254755981,9961.73426746326,9969.117338417705,0,8
1485948000000,1485948479999,9969.486348916096,9984.972506651333,9964.31896239134,9965.79563102958,0,8
1485948480000,1485948959999,9967.27208164499,9971.700125997784,9962.842075665867,9965.426484312175,0,8
1485948960000,1485949439999,9963.580546293533,9966.533883586115,9956.932346602682,9962.842075665867,0,8
1485949440000,1485949919999,9963.580546293533,9969.855345798114,9961.73426746326,9968.379276567786,0,8
1485949920000,1485950399999,9969.486348916096,9974.282246670942,9966.164764120558,9966.164764120558,0,8
1485950400000,1485950879999,9966.902989427257,9979.444488673485,9966.533883586115,9972.069041202669,0,8
1485950880000,1485951359999,9972.806830785414,9983.498667297154,9971.700125997784,9975.388665746734,0,8
1485951360000,1485951839999,9974.651066631519,9979.81311829292,9964.31896239134,9969.855345798114,0,8
1485951840000,1485952319999,9970.962254755981,9975.75744490338,9964.31896239134,9965.426484312175,0,8
1485952320000,1485952799999,9965.79563102958,9969.855345798114,9956.562872548957,9969.855345798114,0,8
1485952800000,1485953279999,9968.748314301938,9981.287500897874,9964.688149994061,9977.969834292933,0,8
1485953280000,1485953759999,9977.969834292933,9981.287500897874,9969.486348916096,9974.651066631519,0,8
1485953760000,1485954239999,9976.126210460718,9982.024610690713,9973.913413107046,9980.550336767947,0,8
1485954240000,1485954719999,9980.550336767947,9994.547171348911,9975.019872989784,9990.129234453549,0,8
1485954720000,1485955199999,9989.024445190977,9994.915244669159,9983.130173515445,9990.129234453549,0,8
1485955200000,1485955679999,9989.760984927629,10019.912500636841,9984.235614126774,10015.138442045589,0,8
1485955680000,1485956159999,10012.934261440801,10027.986488157077,9999.33106810798,10007.42168343604,0,8
1485956160000,1485956639999,10009.627079313537,10022.115143817553,10007.05407016516,10014.403769158362,0,8
1485956640000,1485957119999,10013.301658615559,10014.403769158362,9996.755408080862,9996.755408080862,0,8
1485957120000,1485957599999,9994.915244669159,10003.37719399769,9984.235614126774,10003.37719399769,0,8
1485957600000,1485958079999,10002.273867467087,10014.403769158362,9999.33106810798,10001.170419190104,0,8
1485958080000,1485958559999,10000.434719355304,10001.538248811466,9995.283304442108,9999.33106810798,0,8
1485958560000,1485959039999,10000.802576038383,10016.607625916593,10000.802576038383,10014.771112348779,0,8
1485959040000,1485959519999,10013.669042292744,10018.443802268128,10007.789283193466,10016.974888160239,0,8
1485959520000,1485959999999,10016.974888160239,10019.178178415921,10008.524442171927,10016.240350184296,0,8
1485960000000,1485960479999,10017.342136916226,10017.709372185542,10004.480398808784,10007.05407016516,0,8
1485960480000,1485960959999,10008.15686943843,10018.443802268128,10008.15686943843,10013.669042292744,0,8
1485960960000,1485961439999,10015.505758249785,10016.607625916593,10004.848106701673,10007.05407016516,0,8
1485961440000,1485961919999,10005.583481927217,10009.259547108486,9992.33844687831,9998.2272950426,0,8
1485961920000,1485962399999,9996.387402487135,10004.480398808784,9994.179084480367,9994.915244669159,0,8
1485962400000,1485962879999,9996.755408080862,9997.859343612146,9974.282246670942,9986.077743633688,0,8
1485962880000,1485963359999,9986.077743633688,9989.024445190977,9969.855345798114,9969.855345798114,0,8
1485963360000,1485963839999,9969.486348916096,9972.069041202669,9952.128118789884,9972.069041202669,0,8
1485963840000,1485964319999,9970.593298717053,9990.497470419197,9962.842075665867,9986.077743633688,0,8
1485964320000,1485964799999,9983.498667297154,10003.744942457786,9979.075845464775,9991.602096964498,0,8
1485964800000,1485965279999,9992.706601503292,9994.179084480367,9981.656062585927,9983.498667297154,0,8
1485965280000,1485965759999,9982.393145213224,9989.024445190977,9980.181734324071,9982.761666154469,0,8
1485965760000,1485966239999,9981.656062585927,9996.019383350098,9980.918925625547,9995.651350668753,0,8
1485966240000,1485966719999,9995.283304442108,9995.283304442108,9960.626336523153,9972.069041202669,0,8
1485966720000,1485967199999,9970.962254755981,9977.60113671708,9968.379276567786,9971.700125997784,0,8
1485967200000,1485967679999,9970.962254755981,9982.393145213224,9965.426484312175,9977.969834292933,0,8
1485967680000,1485968159999,9976.494962419754,9976.494962419754,9949.540270571224,9967.27208164499,0,8
1485968160000,1485968639999,9965.79563102958,9971.331197182559,9958.410106321642,9965.79563102958,0,8
1485968640000,1485969119999,9965.79563102958,9972.069041202669,9960.256998930086,9964.31896239134,0,8
1485969120000,1485969599999,9963.580546293533,9969.486348916096,9960.995660475703,9963.211317796435,0,8
1485969600000,1485970079999,9961.364970788736,9965.05732396734,9958.779512132438,9960.256998930086,0,8
1485970080000,1485970559999,9961.364970788736,9971.331197182559,9961.364970788736,9966.902989427257,0,8
1485970560000,1485971039999,9968.01022521425,9972.806830785414,9965.426484312175,9969.486348916096,0,8
1485971040000,1485971519999,9969.855345798114,9974.282246670942,9958.779512132438,9964.688149994061,0,8
1485971520000,1485971999999,9963.949761158165,9975.388665746734,9962.472819900819,9968.01022521425,0,8
1485972000000,1485972479999,9968.748314301938,9972.806830785414,9968.379276567786,9971.331197182559,0,8
1485972480000,1485972959999,9971.331197182559,9974.282246670942,9968.01022521425,9971.331197182559,0,8
1485972960000,1485973439999,9970.962254755981,9970.962254755981,9966.164764120558,9966.164764120558,0,8
1485973440000,1485973919999,9966.902989427257,9972.069041202669,9962.472819900819,9970.962254755981,0,8
1485973920000,1485974399999,9972.806830785414,9973.544565938828,9965.79563102958,9967.641160240319,0,8
1485974400000,1485974879999,9969.486348916096,9971.700125997784,9966.164764120558,9966.164764120558,0,8
1485974880000,1485975359999,9966.902989427257,9973.544565938828,9965.79563102958,9968.379276567786,0,8
1485975360000,1485975839999,9967.27208164499,9973.913413107046,9958.779512132438,9971.331197182559,0,8
1485975840000,1485976319999,9972.806830785414,9992.706601503292,9972.437942798208,9980.918925625547,0,8
1485976320000,1485976799999,9980.181734324071,9999.698965391099,9977.60113671708,9989.392721840437,0,8
1485976800000,1485977279999,9988.287851201252,9995.283304442108,9988.287851201252,9992.33844687831,0,8
1485977280000,1485977759999,9993.074742574994,9994.179084480367,9979.81311829292,9980.550336767947,0,8
1485977760000,1485978239999,9981.656062585927,9984.972506651333,9979.075845464775,9983.130173515445,0,8
1485978240000,1485978719999,9983.498667297154,9984.972506651333,9975.019872989784,9975.75744490338,0,8
1485978720000,1485979199999,9974.651066631519,9980.918925625547,9970.962254755981,9979.444488673485,0,8
1485979200000,1485979679999,9978.338518275501,9980.918925625547,9971.331197182559,9974.282246670942,0,8
1485979680000,1485980159999,9975.388665746734,9975.75744490338,9969.855345798114,9975.019872989784,0,8
1485980160000,1485980639999,9975.019872989784,9980.918925625547,9972.069041202669,9977.60113671708,0,8
1485980640000,1485981119999,9977.60113671708,9983.498667297154,9977.60113671708,9979.444488673485,0,8
1485981120000,1485981599999,9978.338518275501,9982.024610690713,9978.338518275501,9980.918925625547,0,8
1485981600000,1485982079999,9980.918925625547,9983.498667297154,9970.593298717053,9972.069041202669,0,8
1485982080000,1485982559999,9972.069041202669,9975.388665746734,9971.331197182559,9972.437942798208,0,8
1485982560000,1485983039999,9971.331197182559,9971.331197182559,9965.79563102958,9971.331197182559,0,8
1485983040000,1485983519999,9971.331197182559,9972.806830785414,9969.855345798114,9972.806830785414,0,8
1485983520000,1485983999999,9972.806830785414,9977.60113671708,9972.806830785414,9976.494962419754,0,8
1485984000000,1485984479999,9976.494962419754,9976.494962419754,9969.117338417705,9973.175705165284,0,8
1485984480000,1485984959999,9973.175705165284,9975.019872989784,9972.437942798208,9974.651066631519,0,8
1485984960000,1485985439999,9974.651066631519,9975.388665746734,9974.651066631519,9975.388665746734,0,8
1485985440000,1485985919999,9975.388665746734,9975.75744490338,9972.806830785414,9974.282246670942,0,8
1485985920000,1485986399999,9974.282246670942,9974.282246670942,9969.117338417705,9971.700125997784,0,8
1485986400000,1485986879999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485986880000,1485987359999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485987360000,1485987839999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485987840000,1485988319999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485988320000,1485988799999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485988800000,1485989279999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485989280000,1485989759999,9971.700125997784,9971.700125997784,9971.700125997784,9971.700125997784,0,8
1485989760000,1485990239999,9971.700125997784,9988.656154978247,9971.700125997784,9984.604067176686,0,8
1485990240000,1485990719999,9983.867147500598,9984.235614126774,9982.024610690713,9983.130173515445,0,8
1485990720000,1485991199999,9983.130173515445,9983.130173515445,9973.913413107046,9973.913413107046,0,8
1485991200000,1485991679999,9975.019872989784,9976.863700781492,9973.913413107046,9975.75744490338,0,8
1485991680000,1485992159999,9975.75744490338,9975.75744490338,9974.651066631519,9974.651066631519,0,8
1485992160000,1485992639999,9974.651066631519,9974.651066631519,9972.069041202669,9972.069041202669,0,8
1485993600000,1485994079999,9969.855345798114,9981.287500897874,9968.01022521425,9981.287500897874,0,8
1485994080000,1485994559999,9982.024610690713,9986.814500430602,9980.918925625547,9986.814500430602,0,8
1485994560000,1485995039999,9986.814500430602,9989.024445190977,9983.867147500598,9983.867147500598,0,8
1485995040000,1485995519999,9981.656062585927,9994.915244669159,9980.918925625547,9994.915244669159,0,8
1485995520000,1485995999999,9997.123400132274,9999.698965391099,9994.179084480367,9994.547171348911,0,8
1485996000000,1485996479999,9993.442870094406,9994.179084480367,9987.551202950457,9988.287851201252,0,8
1485996480000,1485996959999,9989.392721840437,9990.497470419197,9987.182858474662,9990.497470419197,0,8
1485996960000,1485997439999,9990.497470419197,9992.33844687831,9988.287851201252,9990.497470419197,0,8
1485997440000,1485997919999,9990.497470419197,9993.442870094406,9990.497470419197,9993.074742574994,0,8
1485997920000,1485998399999,9993.074742574994,10008.15686943843,9992.706601503292,9998.96315728952,0,8
1485998400000,1485998879999,9997.859343612146,10003.37719399769,9992.33844687831,9998.96315728952,0,8
1485998880000,1485999359999,10000.434719355304,10001.90606490346,9994.547171348911,9994.547171348911,0,8
1485999360000,1485999839999,9994.915244669159,9997.123400132274,9992.33844687831,9993.442870094406,0,8
1485999840000,1486000319999,9993.074742574994,9993.074742574994,9989.760984927629,9989.760984927629,0,8
1486000320000,1486000799999,9989.760984927629,9989.760984927629,9984.235614126774,9984.972506651333,0,8
1486000800000,1486001279999,9984.972506651333,9987.551202950457,9980.550336767947,9984.235614126774,0,8
1486001280000,1486001759999,9984.235614126774,9990.497470419197,9984.235614126774,9990.497470419197,0,8
1486001760000,1486002239999,9990.497470419197,9990.865692825573,9989.024445190977,9989.024445190977,0,8
1486002240000,1486002719999,9991.602096964498,9999.33106810798,9991.602096964498,9997.859343612146,0,8
1486002720000,1486003199999,9998.595232934726,10004.848106701673,9997.859343612146,10004.848106701673,0,8
1486003200000,1486003679999,10005.583481927217,10012.56685076748,10001.538248811466,10005.215801074155,0,8
1486003680000,1486004159999,10005.215801074155,10005.215801074155,10001.90606490346,10003.37719399769,0,8
1486004160000,1486004639999,10004.112677394485,10007.42168343604,9996.019383350098,9996.019383350098,0,8
1486004640000,1486005119999,9996.019383350098,10014.403769158362,9996.019383350098,10008.524442171927,0,8
1486005120000,1486005599999,10007.789283193466,10015.505758249785,10005.215801074155,10010.362103202144,0,8
1486005600000,1486006079999,10009.627079313537,10009.627079313537,10000.434719355304,10001.170419190104,0,8
1486006080000,1486006559999,10002.273867467087,10010.362103202144,10000.066849139877,10008.524442171927,0,8
1486006560000,1486007039999,10009.627079313537,10014.771112348779,10007.42168343604,10010.362103202144,0,8
1486007040000,1486007519999,10009.994598011093,10009.994598011093,10005.951149261851,10005.951149261851,0,8
1486007520000,1486007999999,10008.15686943843,10008.15686943843,9997.859343612146,10000.434719355304,0,8
1486008000000,1486008479999,10001.538248811466,10007.05407016516,10001.538248811466,10003.009432013208,0,8
1486008480000,1486008959999,10002.273867467087,10008.892001394946,10002.273867467087,10008.892001394946,0,8
1486008960000,1486009439999,10008.892001394946,10008.892001394946,10008.892001394946,10008.892001394946,0,8
1486009440000,1486009919999,10008.892001394946,10008.892001394946,10007.789283193466,10008.892001394946,0,8
1486009920000,1486010399999,10007.42168343604,10010.362103202144,10007.42168343604,10008.524442171927,0,8
1486010400000,1486010879999,10008.524442171927,10009.627079313537,10007.05407016516,10007.05407016516,0,8
1486010880000,1486011359999,10007.05407016516,10007.05407016516,10003.37719399769,10003.37719399769,0,8
1486011360000,1486011839999,10003.37719399769,10008.15686943843,10003.37719399769,10006.686443379831,0,8
1486011840000,1486012319999,10006.686443379831,10006.686443379831,10006.686443379831,10006.686443379831,0,8
1486012320000,1486012799999,10006.686443379831,10008.15686943843,10006.686443379831,10008.15686943843,0,8
1486012800000,1486013279999,10007.789283193466,10009.627079313537,10007.789283193466,10007.789283193466,0,8
1486013280000,1486013759999,10007.789283193466,10008.524442171927,10007.42168343604,10008.524442171927,0,8
1486013760000,1486014239999,10009.994598011093,10012.199426594603,10008.524442171927,10012.199426594603,0,8
1486014240000,1486014719999,10012.199426594603,10013.301658615559,10012.199426594603,10012.934261440801,0,8
1486014720000,1486015199999,10011.464537746211,10013.669042292744,10007.05407016516,10007.42168343604,0,8
1486015200000,1486015679999,10007.42168343604,10007.42168343604,10000.434719355304,10000.434719355304,0,8
1486015680000,1486016159999,10000.434719355304,10001.538248811466,9999.698965391099,9999.698965391099,0,8
1486016160000,1486016639999,9999.698965391099,9999.698965391099,9983.867147500598,9988.287851201252,0,8
1486016640000,1486017119999,9987.551202950457,9987.551202950457,9976.494962419754,9983.867147500598,0,8
1486017120000,1486017599999,9983.867147500598,9984.972506651333,9980.550336767947,9983.130173515445,0,8
1486017600000,1486018079999,9982.393145213224,9983.867147500598,9980.550336767947,9983.130173515445,0,8
1486018080000,1486018559999,9983.130173515445,9983.867147500598,9980.181734324071,9983.867147500598,0,8
1486018560000,1486019039999,9983.867147500598,9989.760984927629,9980.550336767947,9987.551202950457,0,8
1486019040000,1486019519999,9989.392721840437,9994.179084480367,9988.287851201252,9992.33844687831,0,8
1486019520000,1486019999999,9992.706601503292,9994.547171348911,9983.498667297154,9984.235614126774,0,8
1486020000000,1486020479999,9983.867147500598,9983.867147500598,9968.379276567786,9970.962254755981,0,8
1486020480000,1486020959999,9969.855345798114,9983.498667297154,9968.01022521425,9976.126210460718,0,8
1486020960000,1486021439999,9975.388665746734,9986.814500430602,9975.388665746734,9986.814500430602,0,8
1486021440000,1486021919999,9986.814500430602,9986.814500430602,9977.232425546932,9978.338518275501,0,8
1486021920000,1486022399999,9978.338518275501,9980.550336767947,9960.256998930086,9976.863700781492,0,8
1486022400000,1486022879999,9975.388665746734,9983.130173515445,9958.779512132438,9962.842075665867,0,8
1486022880000,1486023359999,9963.580546293533,9979.81311829292,9962.472819900819,9977.60113671708,0,8
1486023360000,1486023839999,9976.494962419754,9984.604067176686,9973.913413107046,9983.867147500598,0,8
1486023840000,1486024319999,9984.604067176686,9994.915244669159,9981.287500897874,9990.129234453549,0,8
1486024320000,1486024799999,9991.233901673673,9999.698965391099,9989.760984927629,9991.233901673673,0,8
1486024800000,1486025279999,9992.706601503292,10001.90606490346,9985.709344878833,9990.129234453549,0,8
1486025280000,1486025759999,9989.392721840437,9992.706601503292,9983.130173515445,9983.130173515445,0,8
1486025760000,1486026239999,9982.393145213224,9996.019383350098,9980.550336767947,9990.865692825573,0,8
1486026240000,1486026719999,9990.129234453549,9990.129234453549,9977.232425546932,9984.235614126774,0,8
1486026720000,1486027199999,9983.867147500598,9983.867147500598,9974.651066631519,9977.60113671708,0,8
1486027200000,1486027679999,9976.494962419754,9977.969834292933,9971.331197182559,9975.019872989784,0,8
1486027680000,1486028159999,9975.019872989784,9975.75744490338,9953.236991621789,9964.688149994061,0,8
1486028160000,1486028639999,9965.79563102958,9970.224329064764,9955.08483980784,9956.562872548957,0,8
1486028640000,1486029119999,9956.932346602682,9969.855345798114,9953.976171871229,9964.688149994061,0,8
1486029120000,1486029599999,9963.949761158165,9973.175705165284,9956.562872548957,9969.117338417705,0,8
1486029600000,1486030079999,9969.855345798114,9979.444488673485,9956.932346602682,9971.700125997784,0,8
1486030080000,1486030559999,9973.175705165284,9984.604067176686,9965.05732396734,9966.902989427257,0,8
1486030560000,1486031039999,9966.902989427257,9969.855345798114,9965.79563102958,9968.748314301938,0,8
1486031040000,1486031519999,9969.486348916096,9979.81311829292,9965.79563102958,9979.075845464775,0,8
1486031520000,1486031999999,9980.550336767947,9983.498667297154,9967.27208164499,9970.224329064764,0,8
1486032000000,1486032479999,9970.962254755981,9975.75744490338,9969.486348916096,9975.75744490338,0,8
1486032480000,1486032959999,9976.863700781492,9977.60113671708,9969.486348916096,9969.855345798114,0,8
1486032960000,1486033439999,9969.855345798114,9971.331197182559,9956.932346602682,9958.040686864277,0,8
1486033440000,1486033919999,9956.193384843617,9962.842075665867,9955.08483980784,9960.626336523153,0,8
1486033920000,1486034399999,9959.518282818353,9959.518282818353,9930.665706762047,9941.772705312263,0,8
1486034400000,1486034879999,9941.032622422643,9943.252706794967,9936.590974498265,9941.032622422643,0,8
1486034880000,1486035359999,9940.662560437217,9956.932346602682,9939.92239538007,9956.193384843617,0,8
1486035360000,1486035839999,9955.08483980784,9959.518282818353,9952.128118789884,9954.715297485964,0,8
1486035840000,1486036319999,9954.715297485964,9956.932346602682,9949.910004178202,9955.08483980784,0,8
1486036320000,1486036799999,9956.562872548957,9956.562872548957,9948.061199425205,9949.540270571224,0,8
1486036800000,1486037279999,9948.430987721447,9951.758467186479,9942.142726218486,9948.061199425205,0,8
1486037280000,1486037759999,9948.061199425205,9951.388801918336,9942.142726218486,9944.362564179432,0,8
1486037760000,1486038239999,9945.102400675902,9946.212052801102,9939.92239538007,9944.732489269643,0,8
1486038240000,1486038719999,9943.252706794967,9943.252706794967,9908.785888647277,9918.433742748268,0,8
1486038720000,1486039199999,9916.950063220323,9925.478215909094,9905.072695629973,9916.579108940394,0,8
1486039200000,1486039679999,9916.950063220323,9922.141978782898,9905.444076982958,9919.546357951447,0,8
1486039680000,1486040159999,9919.917202178372,9924.366260534423,9884.99759315946,9889.090235761463,0,8
1486040160000,1486040639999,9887.60219587925,9906.929464486155,9880.530981010457,9903.587032278558,0,8
1486040640000,1486041119999,9902.472639899846,9926.590047653035,9898.75710147559,9913.982043609603,0,8
1486041120000,1486041599999,9911.384303628767,9917.691930500607,9900.98659018875,9913.610979211337,0,8
1486041600000,1486042079999,9913.610979211337,9915.837159095863,9902.101148174783,9903.587032278558,0,8
1486042080000,1486042559999,9904.701300484066,9909.157132127357,9845.846925131435,9860.77954447394,0,8
1486042560000,1486043039999,9861.525590430716,9866.373532947027,9808.04252699221,9817.03870422387,0,8
1486043040000,1486043519999,9816.289331822905,9829.395248210845,9809.917398100313,9825.278096473077,0,8
1486043520000,1486043999999,9823.780530015767,9829.395248210845,9819.286484550272,9819.661065487893,0,8
1486044000000,1486044479999,9818.537280579141,9821.533759738575,9793.030890156797,9799.038249352254,0,8
1486044480000,1486044959999,9799.41358950431,9809.917398100313,9795.28407278678,9802.415803659784,0,8
1486044960000,1486045439999,9802.040576178078,9823.406103356545,9800.539525439746,9812.541627248067,0,8
1486045440000,1486045919999,9814.415655101604,9825.652453047758,9811.417041937713,9818.537280579141,0,8
1486045920000,1486046399999,9817.03870422387,9846.967645382154,9812.166779529907,9835.754786797514,0,8
1486046400000,1486046879999,9835.00681566885,9840.989018793487,9811.417041937713,9820.784724121582,0,8
1486046880000,1486047359999,9822.282739254335,9837.624469891678,9822.282739254335,9833.510705552357,0,8
