openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725224160000,1725224639999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725224640000,1725225119999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725225120000,1725225599999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725225600000,1725226079999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725226080000,1725226559999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725226560000,1725227039999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725227040000,1725227519999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725227520000,1725227999999,14380.800342691211,14380.800342691211,14380.800342691211,14380.800342691211,0,8
1725228000000,1725228479999,14381.512466601072,14385.072325668249,14375.339040628582,14382.93656230271,0,8
1725228480000,1725228959999,14384.835041152237,14391.239747644227,14384.835041152237,14390.054000325592,0,8
1725228960000,1725229439999,14389.81683398897,14395.033194510335,14389.105301228516,14392.899557718343,0,8
1725229440000,1725229919999,14393.610820565827,14395.981331422017,14392.188244277775,14393.610820565827,0,8
1725229920000,1725230399999,14393.37373857101,14397.877335598905,14391.002609428208,14395.981331422017,0,8
1725230400000,1725230879999,14397.16637615884,14398.351280479204,14395.981331422017,14398.351280479204,0,8
1725230880000,1725231359999,14398.351280479204,14398.588244496232,14395.981331422017,14395.981331422017,0,8
1725231360000,1725231839999,14395.744305621745,14411.375970024,14394.796146235441,14401.668265843804,0,8
1725231840000,1725232319999,14403.08949426129,14404.510520718457,14401.194478147981,14403.326346027623,0,8
1725232320000,1725232799999,14402.378905301173,14405.457759518065,14398.588244496232,14400.009910691402,0,8
1725232800000,1725233279999,14400.009910691402,14403.08949426129,14399.06215568536,14403.08949426129,0,8
1725233280000,1725233759999,14400.957575882,14403.08949426129,14399.299102857998,14400.720668003618,0,8
1725233760000,1725234239999,14401.905151274175,14401.905151274175,14396.92937844586,14398.825202898193,0,8
1725234240000,1725234719999,14400.246835408583,14400.246835408583,14388.630917926721,14388.868112390612,0,8
1725234720000,1725235199999,14387.682083805932,14393.610820565827,14386.495914538187,14388.630917926721,0,8
1725235200000,1725235679999,14389.57966202743,14391.239747644227,14382.699227102328,14389.105301228516,0,8
1725235680000,1725236159999,14388.868112390612,14395.033194510335,14387.207632982672,14393.37373857101,0,8
1725236160000,1725236639999,14393.610820565827,14396.692375115948,14392.188244277775,14395.981331422017,0,8
1725236640000,1725237119999,14395.981331422017,14396.455366168851,14392.188244277775,14394.559092341231,0,8
1725237120000,1725237599999,14393.610820565827,14396.692375115948,14391.002609428208,14392.899557718343,0,8
1725237600000,1725238079999,14393.610820565827,14393.610820565827,14389.81683398897,14390.054000325592,0,8
1725238080000,1725238559999,14389.3424844407,14390.765465588602,14386.97039912939,14390.528316125143,0,8
1725238560000,1725239039999,14390.765465588602,14390.765465588602,14364.407480604628,14382.224539802497,0,8
1725239040000,1725239519999,14381.037722962548,14384.123153819974,14368.448797177918,14379.138522994823,0,8
1725239520000,1725239999999,14378.188787732814,14382.93656230271,14364.645250324666,14370.58765669865,0,8
1725240000000,1725240479999,14371.062896694937,14384.835041152237,14370.825279519957,14372.726058845199,0,8
1725240480000,1725240959999,14372.250897884336,14385.784145435782,14369.161801182925,14377.95133982294,0,8
1725240960000,1725241439999,14378.188787732814,14378.188787732814,14360.126658621446,14360.84025622406,0,8
1725241440000,1725241919999,14361.553802908158,14361.553802908158,14340.12522327987,14343.69984351454,0,8
1725241920000,1725242399999,14344.891099695587,14349.654705835446,14338.695017327776,14338.933399191696,0,8
1725242400000,1725242879999,14337.741433042122,14342.03184641775,14308.61334445015,14315.067039414387,0,8
1725242880000,1725243359999,14313.872224907918,14323.426746117271,14309.569710260801,14311.482167535163,0,8
1725243360000,1725243839999,14312.677267626217,14313.872224907918,14298.80531782812,14301.676955638606,0,8
1725243840000,1725244319999,14302.39473626123,14305.50452374428,14298.0872795085,14303.11246536665,0,8
1725244320000,1725244799999,14302.39473626123,14315.783859600348,14301.676955638606,14315.544925247552,0,8
1725244800000,1725245279999,14315.067039414387,14320.322527937444,14311.243130376824,14317.93401191109,0,8
1725245280000,1725245759999,14316.73953992601,14321.038971511847,14313.155267674108,14317.45624023808,0,8
1725245760000,1725246239999,14317.45624023808,14324.142967334437,14316.26171117974,14320.322527937444,0,8
1725246240000,1725246719999,14319.844870370065,14327.007339340465,14315.067039414387,14325.097849168535,0,8
1725246720000,1725247199999,14325.336555380876,14326.530000979077,14316.26171117974,14317.217345841338,0,8
1725247200000,1725247679999,14318.1728891879,14325.097849168535,14316.26171117974,14325.097849168535,0,8
1725247680000,1725248159999,14324.381696341217,14327.723304163032,14319.60603303022,14321.277774630627,0,8
1725248160000,1725248639999,14320.083702005713,14323.426746117271,14319.128341236876,14322.471704691623,0,8
1725248640000,1725249119999,14322.232930082902,14324.62041964898,14318.1728891879,14318.1728891879,0,8
1725249120000,1725249599999,14317.93401191109,14321.038971511847,14317.93401191109,14319.844870370065,0,8
1725249600000,1725250079999,14319.844870370065,14319.844870370065,14316.02278824432,14316.02278824432,0,8
1725250080000,1725250559999,14315.783859600348,14316.978445737404,14308.374238705623,14311.004087504476,0,8
1725250560000,1725251039999,14310.047858869479,14315.067039414387,14310.047858869479,14313.872224907918,0,8
1725251040000,1725251519999,14313.155267674108,14315.067039414387,14311.482167535163,14313.155267674108,0,8
1725251520000,1725251999999,14313.633244874689,14317.45624023808,14312.199244728828,14316.26171117974,0,8
1725252000000,1725252479999,14316.26171117974,14316.26171117974,14315.067039414387,14316.26171117974,0,8
1725252480000,1725252959999,14316.26171117974,14316.978445737404,14313.155267674108,14313.633244874689,0,8
1725252960000,1725253439999,14314.350167841623,14319.844870370065,14314.350167841623,14318.1728891879,0,8
1725253440000,1725253919999,14317.93401191109,14318.650626623496,14311.96022471089,14312.677267626217,0,8
1725253920000,1725254399999,14312.916270506214,14316.26171117974,14309.091538788422,14315.783859600348,0,8
1725254400000,1725254879999,14315.544925247552,14323.665492222737,14314.350167841623,14323.187994311698,0,8
1725254880000,1725255359999,14323.904232628369,14336.072441705084,14323.904232628369,14332.972147152268,0,8
1725255360000,1725255839999,14335.357074423291,14343.69984351454,14332.733623138854,14339.886869825523,0,8
1725255840000,1725256319999,14340.840249557392,14342.508445407453,14336.310886093901,14338.218236551487,0,8
1725256320000,1725256799999,14340.12522327987,14341.316905340507,14327.484654917747,14330.586650957748,0,8
1725256800000,1725257279999,14330.825226186496,14342.03184641775,14329.155080044826,14333.687685058194,0,8
1725257280000,1725257759999,14332.972147152268,14338.933399191696,14330.348070037056,14332.972147152268,0,8
1725257760000,1725258239999,14330.348070037056,14347.273186414808,14327.007339340465,14330.586650957748,0,8
1725258240000,1725258719999,14330.109483424138,14350.60715482062,14327.484654917747,14348.702166125726,0,8
1725258720000,1725259199999,14348.225862243762,14349.654705835446,14338.695017327776,14342.985021683575,0,8
1725259200000,1725259679999,14342.985021683575,14352.035658227649,14335.357074423291,14345.605785293787,0,8
1725259680000,1725260159999,14344.652859811837,14345.605785293787,14315.544925247552,14325.097849168535,0,8
1725260160000,1725260639999,14324.859137257992,14346.796814463498,14323.187994311698,14342.746736384575,0,8
1725260640000,1725261119999,14341.316905340507,14343.223301304723,14314.828087933472,14317.217345841338,0,8
1725261120000,1725261599999,14318.650626623496,14340.12522327987,14315.067039414387,14326.768673007917,0,8
1725261600000,1725262079999,14326.291323253663,14342.508445407453,14311.482167535163,14313.872224907918,0,8
1725262080000,1725262559999,14313.633244874689,14336.54932479728,14303.59092281991,14331.779470187412,0,8
1725262560000,1725263039999,14331.302359569223,14338.933399191696,14327.961947713104,14335.833991630554,0,8
1725263040000,1725263519999,14336.310886093901,14342.03184641775,14329.87089111873,14335.833991630554,0,8
1725263520000,1725263999999,14335.357074423291,14352.749833415126,14335.357074423291,14349.654705835446,0,8
1725264000000,1725264479999,14350.369051078806,14370.58765669865,14347.749535674175,14360.126658621446,0,8
1725264480000,1725264959999,14361.553802908158,14365.120772805083,14353.463957601623,14356.795863006335,0,8
1725264960000,1725265439999,14355.606024228087,14362.742934249112,14352.511780686435,14355.606024228087,0,8
1725265440000,1725265919999,14355.606024228087,14360.364530147048,14349.178447322238,14355.368039482899,0,8
1725265920000,1725266399999,14356.319944483497,14359.888781437427,14350.60715482062,14356.557906576147,0,8
1725266400000,1725266879999,14356.08197672812,14369.399457887826,14356.08197672812,14365.120772805083,0,8
1725266880000,1725267359999,14363.931924203547,14365.834014130585,14350.60715482062,14357.27175888041,0,8
1725267360000,1725267839999,14357.747632107868,14359.888781437427,14335.833991630554,14337.741433042122,0,8
1725267840000,1725268319999,14337.264606797515,14340.12522327987,14327.961947713104,14327.961947713104,0,8
1725268320000,1725268799999,14328.916464966727,14335.357074423291,14325.097849168535,14333.44917811167,0,8
1725268800000,1725269279999,14332.972147152268,14336.072441705084,14327.961947713104,14330.109483424138,0,8
1725269280000,1725269759999,14330.586650957748,14331.302359569223,14322.232930082902,14325.813950712041,0,8
1725269760000,1725270239999,14325.336555380876,14327.723304163032,14317.217345841338,14318.411760758609,0,8
1725270240000,1725270719999,14317.695128927906,14321.038971511847,14299.28398139952,14303.59092281991,0,8
1725270720000,1725271199999,14303.11246536665,14310.286924600612,14301.916221570738,14308.135127243804,0,8
1725271200000,1725271679999,14307.89601006442,14309.091538788422,14304.786966309477,14307.417758551857,0,8
1725271680000,1725272159999,14306.93948416575,14309.091538788422,14302.873228055187,14302.873228055187,0,8
1725272160000,1725272639999,14304.54776905545,14309.808787422966,14304.308566079755,14307.656887167193,0,8
1725272640000,1725273119999,14306.46118690391,14307.89601006442,14284.914098196788,14296.890434390796,0,8
1725273120000,1725273599999,14296.890434390796,14307.417758551857,14296.890434390796,14305.026157842109,0,8
1725273600000,1725274079999,14304.786966309477,14306.700338394434,14295.2146105399,14297.129814874119,0,8
1725274080000,1725274559999,14298.0872795085,14300.24123981216,14290.904059201543,14294.256870804942,0,8
1725274560000,1725275039999,14294.496314338183,14296.651048177037,14279.160358107101,14283.95537138526,0,8
1725275040000,1725275519999,14284.195061705379,14285.87273310142,14279.160358107101,14281.078639333009,0,8
1725275520000,1725275999999,14280.11954471759,14283.475973508901,14279.160358107101,14279.160358107101,0,8
1725276000000,1725276479999,14279.160358107101,14279.160358107101,14265.722076184606,14265.722076184606,0,8
1725276480000,1725276959999,14265.722076184606,14270.283517679185,14257.313970275638,14266.922657267294,0,8
1725276960000,1725277439999,14266.922657267294,14269.803463913071,14260.678061041699,14268.123094227787,0,8
1725277440000,1725277919999,14267.162756188061,14273.16335642812,14261.39879042014,14263.08029032201,0,8
1725277920000,1725278399999,14263.320481514213,14270.763548401244,14258.515561183445,14259.717007726524,0,8
1725278400000,1725278879999,14261.639022003399,14283.475973508901,14259.717007726524,14282.037641971001,0,8
1725278880000,1725279359999,14282.277378261095,14288.748086550091,14277.241708830301,14287.550123086543,0,8
1725279360000,1725279839999,14286.352016094155,14289.466795748678,14282.996552649207,14285.153765538533,0,8
1725279840000,1725280319999,14285.87273310142,14289.945906519182,14282.517108803975,14284.674425110868,0,8
1725280320000,1725280799999,14285.153765538533,14288.748086550091,14282.517108803975,14287.78972726046,0,8
1725280800000,1725281279999,14288.748086550091,14291.862120087046,14286.59164897659,14290.424994336068,0,8
1725281280000,1725281759999,14290.664529637597,14295.454031142057,14286.83127611677,14288.508505338035,0,8
1725281760000,1725282239999,14287.310513171475,14300.24123981216,14281.558152148082,14296.651048177037,0,8
1725282240000,1725282719999,14295.932855150382,14303.830142962259,14290.664529637597,14303.830142962259,0,8
1725282720000,1725283199999,14304.308566079755,14313.872224907918,14301.916221570738,14311.96022471089,0,8
1725283200000,1725283679999,14313.633244874689,14316.26171117974,14303.59092281991,14304.069357382114,0,8
1725283680000,1725284159999,14305.026157842109,14319.844870370065,14303.3516969548,14314.828087933472,0,8
1725284160000,1725284639999,14315.783859600348,14318.650626623496,14304.069357382114,14305.982866764149,0,8
1725284640000,1725285119999,14306.222029693909,14316.26171117974,14303.59092281991,14305.026157842109,0,8
1725285120000,1725285599999,14304.308566079755,14307.89601006442,14294.496314338183,14295.932855150382,0,8
1725285600000,1725286079999,14295.932855150382,14297.84792194419,14290.664529637597,14290.664529637597,0,8
1725286080000,1725286559999,14292.101620967223,14297.129814874119,14284.43474628049,14287.78972726046,0,8
1725286560000,1725287039999,14288.508505338035,14303.830142962259,14287.550123086543,14293.299039334657,0,8
1725287040000,1725287519999,14293.777966537813,14310.765038917838,14293.777966537813,14309.330627382711,0,8
1725287520000,1725287999999,14308.852444477658,14308.852444477658,14296.651048177037,14302.155481778187,0,8
