openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643685120000,1643685599999,14629.775858908484,14636.951203806477,14629.312756585941,14636.951203806477,0,8
1643685600000,1643686079999,14639.264733337432,14648.051267384039,14638.339385753085,14648.051267384039,0,8
1643686080000,1643686559999,14647.357874264531,14650.36223060379,14614.01833606696,14614.945936828259,0,8
1643686560000,1643687039999,14614.250244324065,14621.436734033285,14605.66605494478,14613.786422431587,0,8
1643687040000,1643687519999,14613.322579025038,14618.423673552272,14610.771055635763,14618.423673552272,0,8
1643687520000,1643687999999,14619.119075784793,14624.217215074415,14617.960045196678,14618.655479669647,0,8
1643688000000,1643688479999,14620.277972053285,14620.277972053285,14610.307072339077,14616.33717665706,0,8
1643688480000,1643688959999,14617.960045196678,14625.375520706235,14611.466990218194,14625.375520706235,0,8
1643688960000,1643689439999,14625.375520706235,14641.577727750297,14625.375520706235,14639.033404468735,0,8
1643689440000,1643689919999,14639.958687837427,14643.890187292562,14636.025642105558,14639.496056854949,0,8
1643689920000,1643690399999,14639.264733337432,14640.883885599107,14635.5628291282,14640.883885599107,0,8
1643690400000,1643690879999,14639.264733337432,14640.189995302886,14635.099994730264,14639.72737502153,0,8
1643690880000,1643691359999,14639.958687837427,14646.895585472641,14638.10803547719,14641.346452382271,0,8
1643691360000,1643691839999,14642.271521763132,14654.751589943318,14641.346452382271,14651.979587153564,0,8
1643691840000,1643692319999,14650.824359168038,14651.979587153564,14645.970943770642,14649.668997711922,0,8
1643692320000,1643692799999,14651.51751197385,14665.370487960934,14647.126732539973,14662.370637930937,0,8
1643692800000,1643693279999,14661.909042657591,14665.370487960934,14660.524128981662,14664.909031141673,0,8
1643693280000,1643693759999,14663.986053615521,14675.747640709886,14663.986053615521,14674.134124046826,0,8
1643693760000,1643694239999,14674.825663067193,14674.825663067193,14670.906309479804,14672.750902521693,0,8
1643694240000,1643694719999,14672.289786158899,14677.821779661586,14671.598071744447,14676.669533356142,0,8
1643694720000,1643695199999,14676.899993238847,14678.513063722003,14672.059220003695,14675.056165447138,0,8
1643695200000,1643695679999,14676.208597656589,14679.204299998359,14662.13984295764,14662.13984295764,0,8
1643695680000,1643696159999,14660.985788184922,14661.21660979445,14649.437909401515,14656.830087889623,0,8
1643696160000,1643696639999,14656.368236790338,14659.60074663146,14651.979587153564,14653.596682161422,0,8
1643696640000,1643697119999,14655.444470594904,14660.0624484645,14648.975716759538,14651.51751197385,0,8
1643697120000,1643697599999,14652.44164098292,14656.137303241454,14646.433275308671,14653.596682161422,0,8
1643697600000,1643698079999,14653.134681699337,14657.52282454606,14648.744612427477,14656.137303241454,0,8
1643698080000,1643698559999,14654.28964283618,14660.524128981662,14651.748552232626,14657.291917659255,0,8
1643698560000,1643699039999,14657.753726101193,14665.831923486936,14654.28964283618,14660.524128981662,0,8
1643699040000,1643699519999,14660.985788184922,14678.97389321517,14660.985788184922,14676.208597656589,0,8
1643699520000,1643699999999,14675.747640709886,14675.747640709886,14663.29376456149,14670.445108049997,0,8
1643700000000,1643700479999,14669.983885348533,14680.125874047484,14666.524036855382,14673.442537200532,0,8
1643700480000,1643700959999,14671.598071744447,14674.134124046826,14667.446780171913,14669.061376122787,0,8
1643700960000,1643701439999,14669.753266020318,14681.508075897227,14666.062633265581,14677.360897071345,0,8
1643701440000,1643701919999,14676.669533356142,14692.788912335785,14673.211997622642,14681.047363174566,0,8
1643701920000,1643702399999,14680.125874047484,14698.769498611482,14675.978121839255,14695.08956112889,0,8
1643702400000,1643702879999,14695.319596899462,14744.654820131735,14695.319596899462,14731.140530724508,0,8
1643702880000,1643703359999,14732.05733109187,14750.8332393395,14727.243191182519,14742.13659157774,0,8
1643703360000,1643703839999,14740.991732565877,14750.375709542792,14732.286518051142,14748.316566367866,0,8
1643703840000,1643704319999,14748.54538099371,14753.806672876577,14736.410985365925,14750.8332393395,0,8
1643704320000,1643704799999,14749.460587144531,14757.693675474931,14743.05238442604,14744.425916465832,0,8
1643704800000,1643705279999,14744.197007560122,14750.8332393395,14743.281319534393,14743.968093414363,0,8
1643705280000,1643705759999,14743.968093414363,14752.434428797942,14743.510249401737,14743.739174028315,0,8
1643705760000,1643706239999,14743.739174028315,14757.693675474931,14742.823444076435,14742.823444076435,0,8
1643706240000,1643706719999,14741.907630260745,14742.823444076435,14734.57809879356,14738.24353605253,0,8
1643706720000,1643707199999,14739.846742468791,14755.407386340854,14735.952795216932,14744.883718558069,0,8
1643707200000,1643707679999,14745.341499692988,14749.460587144531,14737.327302687254,14745.112611745073,0,8
1643707680000,1643708159999,14740.304754239773,14741.22071485411,14728.160348911364,14735.265470627626,0,8
1643708160000,1643708639999,14734.57809879356,14735.723692269512,14726.555267679341,14726.555267679341,0,8
1643708640000,1643709119999,14727.701780561669,14727.931067365076,14704.746510283672,14712.557215941504,0,8
1643709120000,1643709599999,14713.016479283184,14717.607952997312,14707.96342207612,14711.408965300092,0,8
1643709600000,1643710079999,14710.949628123557,14722.885542867516,14707.04441001344,14720.59128080684,0,8
1643710080000,1643710559999,14718.52599481476,14723.803100330195,14717.607952997312,14720.361825648106,0,8
1643710560000,1643711039999,14720.59128080684,14731.369738696372,14716.001176989907,14727.243191182519,0,8
1643711040000,1643711519999,14726.096625718106,14731.140530724508,14725.637962720666,14728.848162009886,0,8
1643711520000,1643711999999,14729.07742253009,14738.930655989589,14717.37842937358,14736.640072567978,0,8
1643712000000,1643712479999,14735.952795216932,14740.53375225895,14732.515699757869,14733.203213365177,0,8
1643712480000,1643712959999,14734.119824653888,14737.785429863437,14732.515699757869,14734.57809879356,0,8
1643712960000,1643713439999,14734.57809879356,14749.460587144531,14734.57809879356,14748.54538099371,0,8
1643713440000,1643713919999,14749.6893755953,14770.943854463294,14748.316566367866,14769.802288919067,0,8
1643713920000,1643714399999,14771.857013079582,14776.421555791661,14760.893602361053,14765.463150969172,0,8
1643714400000,1643714879999,14766.605211933627,14769.117287035047,14761.579167781403,14763.864046464285,0,8
1643714880000,1643715359999,14763.635582087581,14770.943854463294,14759.52233050426,14770.25893077494,0,8
1643715360000,1643715839999,14771.400444194669,14781.668205470041,14770.03061245353,14775.508813914428,0,8
1643715840000,1643716319999,14776.421555791661,14780.527863594312,14769.573960171327,14772.313561119927,0,8
1643716320000,1643716799999,14771.628731242814,14779.387391665792,14767.290385910987,14769.117287035047,0,8
1643716800000,1643717279999,14767.518766804653,14776.421555791661,14766.376810174923,14773.911315137682,0,8
1643717280000,1643717759999,14775.280615427375,14782.35234818248,14770.943854463294,14779.159281671144,0,8
1643717760000,1643718239999,14778.246789654817,14780.527863594312,14770.715551779585,14773.454840038321,0,8
1643718240000,1643718719999,14775.052411732748,14801.716967112341,14772.313561119927,14794.203391093743,0,8
1643718720000,1643719199999,14793.064477843534,14795.342174646385,14782.580385352549,14791.697610700894,0,8
1643719200000,1643719679999,14790.102696196322,14793.064477843534,14778.703046071003,14778.93116647296,0,8
1643719680000,1643720159999,14778.474920465032,14792.836679627186,14777.334214366721,14783.264465663844,0,8
1643720160000,1643720639999,14784.632485912674,14825.586310899547,14778.703046071003,14821.49846763412,0,8
1643720640000,1643721119999,14819.226721332974,14838.293369564224,14813.999745473953,14813.999745473953,0,8
1643721120000,1643721599999,14813.545096690063,14889.411980800332,14813.090427234676,14889.411980800332,0,8
1643721600000,1643722079999,14887.381271963155,14909.696420580221,14879.254310322092,14880.609262675007,0,8
1643722080000,1643722559999,14881.512462260147,14884.898734345601,14864.111524546634,14869.08631152484,0,8
1643722560000,1643723039999,14869.08631152484,14896.178033517916,14864.563880188716,14896.178033517916,0,8
1643723040000,1643723519999,14895.952572167616,14895.952572167616,14867.277584411611,14874.05862488302,0,8
1643723520000,1643723999999,14872.928770745986,14884.898734345601,14870.668679428678,14873.380727719761,0,8
1643724000000,1643724479999,14874.96241628858,14879.254310322092,14859.360554467563,14862.301897324902,0,8
1643724480000,1643724959999,14864.111524546634,14882.415580275707,14853.022414499399,14856.644700654333,0,8
1643724960000,1643725439999,14855.96562193753,14871.34676045962,14853.022414499399,14867.277584411611,0,8
1643725440000,1643725919999,14867.729796861095,14886.929947325267,14863.432952713889,14863.432952713889,0,8
1643725920000,1643726399999,14864.111524546634,14898.432367484495,14862.980545909615,14882.8671086995,0,8
1643726400000,1643726879999,14881.964031463207,14888.283860135349,14850.984301784712,14864.337704925494,0,8
1643726880000,1643727359999,14865.920824352545,14884.898734345601,14859.360554467563,14881.964031463207,0,8
1643727360000,1643727839999,14881.512462260147,14889.186366848357,14864.337704925494,14865.468530089822,0,8
1643727840000,1643728319999,14866.14696381276,14892.795579402482,14862.52811863722,14876.769754084933,0,8
1643728320000,1643728799999,14878.125043102387,14899.55934392061,14874.73647609494,14882.415580275707,0,8
1643728800000,1643729279999,14882.641347036079,14914.1984916089,14881.964031463207,14890.314385710028,0,8
1643729280000,1643729759999,14891.216709193612,14911.047254722358,14885.35015066438,14891.442277343396,0,8
1643729760000,1643730239999,14891.442277343396,14897.305264026474,14876.092040689668,14883.544363110379,0,8
1643730240000,1643730719999,14885.575851182371,14899.55934392061,14885.35015066438,14897.756120654145,0,8
1643730720000,1643731199999,14896.178033517916,14911.497492222714,14894.59969730648,14896.628940969236,0,8
1643731200000,1643731679999,14896.178033517916,14908.795763099652,14895.952572167616,14896.628940969236,0,8
1643731680000,1643732159999,14897.305264026474,14897.305264026474,14885.35015066438,14891.667840405198,0,8
1643732160000,1643732639999,14890.539974214047,14893.472161759726,14864.337704925494,14865.01621536916,0,8
1643732640000,1643733119999,14865.01621536916,14873.154751786189,14841.240914620652,14843.054356765484,0,8
1643733120000,1643733599999,14843.28101391256,14863.20675187015,14839.427143558933,14846.680254781506,0,8
1643733600000,1643734079999,14847.13339960667,14847.13339960667,14823.088383031258,14826.721526421434,0,8
1643734080000,1643734559999,14826.948554062059,14853.248845828452,14826.721526421434,14846.00049904014,0,8
1643734560000,1643735039999,14845.094086168456,14866.82535151159,14842.827694480946,14859.58684232836,0,8
1643735040000,1643735519999,14860.039402688677,14872.47679334478,14857.097394180892,14872.250796983313,0,8
1643735520000,1643735999999,14872.250796983313,14874.73647609494,14862.754334832049,14873.606698546935,0,8
1643736000000,1643736479999,14873.154751786189,14873.154751786189,14862.980545909615,14869.08631152484,0,8
1643736480000,1643736959999,14868.860238525858,14869.764499858,14849.398815773306,14857.323733259473,0,8
1643736960000,1643737439999,14856.871049979254,14868.63416041586,14855.96562193753,14863.432952713889,0,8
1643737440000,1643737919999,14862.07567089486,14875.866126017629,14862.07567089486,14873.380727719761,0,8
1643737920000,1643738399999,14871.79878893749,14892.11895126577,14866.14696381276,14884.898734345601,0,8
1643738400000,1643738879999,14884.898734345601,14895.727105733924,14876.769754084933,14892.795579402482,0,8
1643738880000,1643739359999,14891.893398379249,14898.20695695556,14888.735123673334,14895.952572167616,0,8
1643739360000,1643739839999,14894.59969730648,14897.305264026474,14879.705981505547,14882.189808418161,0,8
1643739840000,1643740319999,14881.512462260147,14888.058220729676,14877.899174354707,14884.67301854436,0,8
1643740320000,1643740799999,14883.77010438831,14888.283860135349,14878.57676529332,14881.512462260147,0,8
1643740800000,1643741279999,14881.286670011586,14883.31861673642,14875.866126017629,14877.673300505243,0,8
1643741280000,1643741759999,14877.221537500038,14877.899174354707,14867.277584411611,14869.764499858,0,8
1643741760000,1643742239999,14869.08631152484,14878.125043102387,14865.69467977831,14877.447421553765,0,8
1643742240000,1643742719999,14877.899174354707,14879.254310322092,14862.754334832049,14864.790050336527,0,8
1643742720000,1643743199999,14865.242375286849,14869.08631152484,14858.68166015983,14858.68166015983,0,8
1643743200000,1643743679999,14859.360554467563,14861.396960896067,14848.03962765958,14861.170713992813,0,8
1643743680000,1643744159999,14861.396960896067,14867.955895417468,14858.90796338353,14864.563880188716,0,8
1643744160000,1643744639999,14864.337704925494,14868.63416041586,14860.944461970676,14865.920824352545,0,8
1643744640000,1643745119999,14865.01621536916,14869.764499858,14861.623202680672,14866.82535151159,0,8
1643745120000,1643745599999,14866.373098159185,14866.82535151159,14854.154519876978,14856.644700654333,0,8
1643745600000,1643746079999,14855.286497102805,14871.34676045962,14853.70169310578,14869.08631152484,0,8
1643746080000,1643746559999,14868.860238525858,14875.414281361745,14868.860238525858,14874.28458039239,0,8
1643746560000,1643747039999,14875.188351377437,14879.254310322092,14872.024795514291,14878.125043102387,0,8
1643747040000,1643747519999,14877.899174354707,14886.027236936714,14875.640206241733,14882.415580275707,0,8
1643747520000,1643747999999,14881.512462260147,14886.027236936714,14876.995648343838,14876.995648343838,0,8
1643748000000,1643748479999,14876.995648343838,14890.539974214047,14876.317950258075,14888.283860135349,0,8
1643748480000,1643748959999,14887.832576232571,14895.050675930168,14881.964031463207,14883.544363110379,0,8
1643748960000,1643749439999,14883.092865266202,14891.667840405198,14881.512462260147,14888.058220729676,0,8
1643749440000,1643749919999,14887.155612190385,14893.472161759726,14886.252922173524,14891.216709193612,0,8
1643749920000,1643750399999,14890.765557629164,14891.216709193612,14886.704277367571,14887.381271963155,0,8
1643750400000,1643750879999,14888.058220729676,14896.85438707072,14888.058220729676,14893.923191234579,0,8
1643750880000,1643751359999,14894.374200367589,14901.812915841629,14892.344499064995,14896.85438707072,0,8
1643751360000,1643751839999,14895.501634216604,14895.501634216604,14889.863193434363,14892.795579402482,0,8
1643751840000,1643752319999,14892.795579402482,14896.178033517916,14889.411980800332,14893.246639393536,0,8
1643752320000,1643752799999,14893.246639393536,14900.68619336345,14892.11895126577,14892.11895126577,0,8
1643752800000,1643753279999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643753280000,1643753759999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643753760000,1643754239999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643754240000,1643754719999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643754720000,1643755199999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643755200000,1643755679999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643755680000,1643756159999,14892.11895126577,14892.11895126577,14892.11895126577,14892.11895126577,0,8
1643756160000,1643756639999,14892.11895126577,14899.10856858696,14887.606926643808,14890.539974214047,0,8
1643756640000,1643757119999,14889.411980800332,14899.55934392061,14888.058220729676,14896.403489785047,0,8
1643757120000,1643757599999,14895.727105733924,14898.432367484495,14894.59969730648,14895.952572167616,0,8
1643757600000,1643758079999,14897.305264026474,14897.305264026474,14889.63758966226,14893.697679039999,0,8
1643758080000,1643758559999,14893.021111941198,14894.59969730648,14889.411980800332,14889.63758966226,0,8
1643758560000,1643759039999,14890.539974214047,14899.10856858696,14890.314385710028,14898.20695695556,0,8
1643759040000,1643759519999,14899.10856858696,14899.55934392061,14888.735123673334,14893.923191234579,0,8
1643759520000,1643759999999,14895.050675930168,14895.050675930168,14891.667840405198,14891.667840405198,0,8
1643760000000,1643760479999,14892.344499064995,14893.923191234579,14882.8671086995,14885.35015066438,0,8
1643760480000,1643760959999,14885.35015066438,14886.027236936714,14879.93180944725,14883.77010438831,0,8
1643760960000,1643761439999,14882.415580275707,14918.473582519693,14879.705981505547,14918.473582519693,0,8
1643761440000,1643761919999,14917.573715249508,14919.373368821056,14895.050675930168,14895.050675930168,0,8
1643761920000,1643762399999,14894.148698343699,14894.374200367589,14890.765557629164,14890.765557629164,0,8
1643762400000,1643762879999,14890.314385710028,14896.178033517916,14890.314385710028,14896.178033517916,0,8
1643762880000,1643763359999,14894.825189160594,14895.050675930168,14889.186366848357,14889.863193434363,0,8
1643763360000,1643763839999,14890.765557629164,14903.840696442714,14883.77010438831,14899.333958793766,0,8
1643763840000,1643764319999,14900.68619336345,14909.696420580221,14892.11895126577,14904.291258518982,0,8
1643764320000,1643764799999,14904.065980018426,14905.192321774231,14895.501634216604,14898.432367484495,0,8
1643764800000,1643765279999,14898.432367484495,14902.263569289202,14897.079828089723,14899.55934392061,0,8
1643765280000,1643765759999,14896.85438707072,14896.85438707072,14886.478602317065,14891.893398379249,0,8
1643765760000,1643766239999,14891.442277343396,14897.98154134552,14886.929947325267,14896.628940969236,0,8
1643766240000,1643766719999,14897.98154134552,14898.432367484495,14892.570041777155,14895.727105733924,0,8
1643766720000,1643767199999,14896.628940969236,14899.55934392061,14890.991135955606,14893.021111941198,0,8
1643767200000,1643767679999,14893.021111941198,14893.923191234579,14889.186366848357,14892.11895126577,0,8
1643767680000,1643768159999,14892.570041777155,14904.065980018426,14892.11895126577,14897.305264026474,0,8
1643768160000,1643768639999,14897.305264026474,14897.305264026474,14887.381271963155,14888.283860135349,0,8
1643768640000,1643769119999,14887.606926643808,14897.305264026474,14887.155612190385,14895.276157615426,0,8
1643769120000,1643769599999,14895.727105733924,14899.55934392061,14892.570041777155,14893.021111941198,0,8
1643769600000,1643770079999,14893.697679039999,14896.85438707072,14891.442277343396,14895.727105733924,0,8
1643770080000,1643770559999,14896.178033517916,14896.85438707072,14892.570041777155,14892.570041777155,0,8
1643770560000,1643771039999,14892.795579402482,14893.923191234579,14888.960747806099,14890.314385710028,0,8
1643771040000,1643771519999,14891.442277343396,14892.11895126577,14887.832576232571,14890.088792116876,0,8
1643771520000,1643771999999,14890.539974214047,14895.050675930168,14890.539974214047,14891.442277343396,0,8
1643772000000,1643772479999,14890.088792116876,14896.178033517916,14890.088792116876,14895.050675930168,0,8
1643772480000,1643772959999,14892.570041777155,14893.923191234579,14890.991135955606,14891.442277343396,0,8
1643772960000,1643773439999,14890.991135955606,14894.148698343699,14890.314385710028,14894.148698343699,0,8
1643773440000,1643773919999,14895.050675930168,14896.85438707072,14892.795579402482,14893.923191234579,0,8
1643773920000,1643774399999,14893.472161759726,14895.050675930168,14891.667840405198,14893.472161759726,0,8
1643774400000,1643774879999,14893.472161759726,14899.55934392061,14892.570041777155,14896.628940969236,0,8
1643774880000,1643775359999,14897.305264026474,14901.812915841629,14896.628940969236,14897.756120654145,0,8
1643775360000,1643775839999,14899.55934392061,14899.55934392061,14895.727105733924,14897.756120654145,0,8
1643775840000,1643776319999,14897.756120654145,14900.235468823676,14896.85438707072,14897.079828089723,0,8
1643776320000,1643776799999,14898.883173299966,14899.55934392061,14894.825189160594,14897.079828089723,0,8
1643776800000,1643777279999,14897.756120654145,14899.55934392061,14895.501634216604,14895.501634216604,0,8
1643777280000,1643777759999,14897.079828089723,14900.010098935336,14896.178033517916,14896.178033517916,0,8
1643777760000,1643778239999,14897.756120654145,14898.20695695556,14894.825189160594,14896.403489785047,0,8
1643778240000,1643778719999,14897.305264026474,14900.68619336345,14892.570041777155,14899.10856858696,0,8
1643778720000,1643779199999,14898.432367484495,14902.4888883974,14897.756120654145,14901.587581501792,0,8
1643779200000,1643779679999,14901.136897588876,14910.822128370182,14900.235468823676,14907.444624763551,0,8
1643779680000,1643780159999,14906.994204746808,14913.298239537713,14905.642822956876,14913.073163856005,0,8
1643780160000,1643780639999,14913.073163856005,14919.823231612978,14908.795763099652,14916.448767277167,0,8
1643780640000,1643781119999,14915.998752651616,14919.823231612978,14912.848083108278,14912.848083108278,0,8
1643781120000,1643781599999,14914.1984916089,14916.448767277167,14907.219417291155,14909.696420580221,0,8
1643781600000,1643782079999,14909.020935074757,14916.898761652314,14904.967063572009,14915.998752651616,0,8
1643782080000,1643782559999,14916.898761652314,14918.473582519693,14905.192321774231,14907.444624763551,0,8
1643782560000,1643783039999,14909.246101979736,14916.448767277167,14909.246101979736,14915.323692739792,0,8
1643783040000,1643783519999,14914.1984916089,14916.673766995926,14910.596996949705,14911.047254722358,0,8
1643783520000,1643783999999,14910.596996949705,14910.822128370182,14893.697679039999,14894.825189160594,0,8
1643784000000,1643784479999,14896.178033517916,14896.178033517916,14888.058220729676,14894.148698343699,0,8
1643784480000,1643784959999,14894.374200367589,14897.305264026474,14888.283860135349,14889.863193434363,0,8
1643784960000,1643785439999,14889.863193434363,14891.667840405198,14879.480148463905,14887.381271963155,0,8
1643785440000,1643785919999,14886.478602317065,14889.186366848357,14880.609262675007,14887.155612190385,0,8
1643785920000,1643786399999,14887.606926643808,14897.305264026474,14887.381271963155,14896.628940969236,0,8
1643786400000,1643786879999,14895.050675930168,14912.622997294306,14894.374200367589,14905.192321774231,0,8
1643786880000,1643787359999,14906.994204746808,14908.120216751286,14902.263569289202,14902.263569289202,0,8
1643787360000,1643787839999,14901.362242084286,14901.362242084286,14886.478602317065,14886.478602317065,0,8
1643787840000,1643788319999,14886.027236936714,14893.246639393536,14883.092865266202,14889.411980800332,0,8
1643788320000,1643788799999,14888.735123673334,14911.27237600646,14888.058220729676,14911.27237600646,0,8
1643788800000,1643789279999,14914.873627480252,14935.106537579348,14908.570586054191,14908.795763099652,0,8
1643789280000,1643789759999,14911.947709452605,14915.773737744366,14903.164815262371,14903.164815262371,0,8
1643789760000,1643790239999,14902.714202428839,14926.343968912173,14902.03824510402,14925.444809625498,0,8
1643790240000,1643790719999,14926.568746101791,14937.80116854349,14921.847363773228,14927.467804338894,0,8
1643790720000,1643791199999,14927.467804338894,14953.505393963313,14927.467804338894,14934.432766369337,0,8
1643791200000,1643791679999,14934.432766369337,14941.841754034398,14919.823231612978,14931.28790033717,0,8
1643791680000,1643792159999,14929.939797789464,14942.290607214596,14926.343968912173,14932.635821171329,0,8
1643792160000,1643792639999,14933.085087743728,14934.432766369337,14926.568746101791,14930.838553014082,0,8
1643792640000,1643793119999,14931.961883465383,14947.899572731896,14928.142044975633,14935.331117894892,0,8
1643793120000,1643793599999,14934.208165877451,14944.085818493344,14931.28790033717,14940.270609227726,0,8
1643793600000,1643794079999,14936.6784938822,14944.534570961558,14930.838553014082,14935.555693166918,0,8
1643794080000,1643794559999,14934.432766369337,14956.195072338825,14930.389185498785,14951.711873052778,0,8
1643794560000,1643795039999,14952.832861317205,14963.587959821996,14949.469519469072,14962.468176610855,0,8
1643795040000,1643795519999,14962.916104942396,14967.394285084856,14958.884027471884,14963.587959821996,0,8
1643795520000,1643795999999,14962.916104942396,14968.065839173192,14955.522720564122,14964.707617655733,0,8
1643796000000,1643796479999,14964.707617655733,14969.184995777947,14955.07446093207,14956.195072338825,0,8
1643796480000,1643796959999,14957.315558182658,14969.184995777947,14951.263442559428,14968.513516845345,0,8
1643796960000,1643797439999,14968.065839173192,14972.094216910458,14964.48369611783,14968.513516845345,0,8
1643797440000,1643797919999,14969.632623351878,14976.568289733512,14966.722685895,14973.436648951852,0,8
1643797920000,1643798399999,14975.897306407198,15002.7015843332,14974.555204673872,15000.693753787353,0,8
1643798400000,1643798879999,15000.916865979329,15001.586172689378,14990.871885950128,14996.900084706003,0,8
1643798880000,1643799359999,14997.346473421372,15002.255434605278,14993.99807225163,14999.131829046637,0,8
1643799360000,1643799839999,14999.131829046637,15022.089857162466,14997.56966030692,15022.089857162466,0,8
1643799840000,1643800319999,15022.312492496927,15024.538573268332,15013.180376886725,15017.190625353081,0,8
1643800320000,1643800799999,15015.185702146062,15023.2029842716,15012.066133512537,15022.535122874851,0,8
1643800800000,1643801279999,15021.64457162304,15028.32177367842,15017.190625353081,15022.75774829646,0,8
1643801280000,1643801759999,15020.976606134342,15031.213843864653,15019.863231159634,15022.535122874851,0,8
1643801760000,1643802239999,15022.535122874851,15027.876765556952,15019.863231159634,15021.64457162304,0,8
1643802240000,1643802719999,15022.312492496927,15027.209216241497,15021.19926625481,15024.983729963562,0,8
1643802720000,1643803199999,15023.648200424115,15023.87080106744,15010.728877559754,15015.185702146062,0,8
1643803200000,1643803679999,15016.076828753465,15017.190625353081,15004.709011821622,15009.168519565883,0,8
1643803680000,1643804159999,15007.830876045886,15014.071682203954,15002.7015843332,15014.071682203954,0,8
1643804160000,1643804639999,15014.29449612092,15021.64457162304,15006.716036414411,15007.16198718152,0,8
1643804640000,1643805119999,15008.499720172013,15013.84886332227,15005.378064777415,15012.7346944354,0,8
1643805120000,1643805599999,15013.180376886725,15017.190625353081,15006.493053572933,15008.945591404472,0,8
1643805600000,1643806079999,15009.391442757707,15013.40321066388,15004.709011821622,15008.722658273256,0,8
1643806080000,1643806559999,15007.830876045886,15024.983729963562,15005.378064777415,15024.983729963562,0,8
1643806560000,1643807039999,15024.538573268332,15055.65178369059,15016.522362279933,15053.210675415316,0,8
1643807040000,1643807519999,15052.100883722078,15056.095557543505,14992.211799751012,15006.493053572933,0,8
1643807520000,1643807999999,15006.270065759207,15014.517305073392,14992.435101263887,15007.16198718152,0,8
1643808000000,1643808479999,15008.276777100515,15042.329402343188,14994.667842185909,15006.047072973015,0,8
1643808480000,1643808959999,15008.276777100515,15016.076828753465,14998.685520022193,15006.047072973015,0,8
1643808960000,1643809439999,15004.262951648034,15016.522362279933,14991.318543832596,15004.262951648034,0,8
1643809440000,1643809919999,15004.709011821622,15016.745121599637,15000.024387342442,15016.745121599637,0,8
1643809920000,1643810399999,15016.522362279933,15028.32177367842,15001.809264971509,15004.932034447278,0,8
1643810400000,1643810879999,15004.485984221948,15004.485984221948,14954.177881382446,14964.707617655733,0,8
1643810880000,1643811359999,14963.587959821996,14977.239228040988,14944.310197244688,14950.814991956187,0,8
1643811360000,1643811839999,14953.953723934248,14968.73734816607,14950.366521241252,14957.091471057576,0,8
1643811840000,1643812319999,14950.366521241252,14972.98919162802,14950.366521241252,14968.73734816607,0,8
1643812320000,1643812799999,14968.289680514461,14973.21292279266,14938.923717179086,14944.534570961558,0,8
