openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527826560000,1527827039999,11185.783013089876,11187.416599632754,11185.783013089876,11187.416599632754,0,8
1527827040000,1527827519999,11185.783013089876,11192.315758708453,11180.880651687663,11190.68297235492,0,8
1527827520000,1527827999999,11190.68297235492,11191.336118888577,11180.880651687663,11180.880651687663,0,8
1527828000000,1527828479999,11179.245997004826,11184.149159642893,11177.611075068706,11180.880651687663,0,8
1527828480000,1527828959999,11179.245997004826,11179.245997004826,11171.06871304274,11175.975885791904,0,8
1527828960000,1527829439999,11175.975885791904,11180.880651687663,11175.975885791904,11175.975885791904,0,8
1527829440000,1527829919999,11174.340429086975,11175.975885791904,11166.159131076845,11172.704704866432,0,8
1527829920000,1527830399999,11174.340429086975,11179.245997004826,11172.704704866432,11179.245997004826,0,8
1527830400000,1527830879999,11179.245997004826,11179.245997004826,11172.704704866432,11177.611075068706,0,8
1527830880000,1527831359999,11179.245997004826,11190.68297235492,11177.611075068706,11185.783013089876,0,8
1527831360000,1527831839999,11184.149159642893,11192.315758708453,11180.880651687663,11189.049919358722,0,8
1527831840000,1527832319999,11189.049919358722,11192.315758708453,11187.416599632754,11189.049919358722,0,8
1527832320000,1527832799999,11187.416599632754,11187.416599632754,11175.975885791904,11179.245997004826,0,8
1527832800000,1527833279999,11177.611075068706,11190.68297235492,11176.957031443762,11177.611075068706,0,8
1527833280000,1527833759999,11179.245997004826,11179.245997004826,11167.795926235587,11172.704704866432,0,8
1527833760000,1527834239999,11172.704704866432,11180.553742127164,11164.522067964406,11177.611075068706,0,8
1527834240000,1527834719999,11177.611075068706,11187.089903672322,11172.704704866432,11184.149159642893,0,8
1527834720000,1527835199999,11185.456263755597,11191.98922276498,11182.18818307028,11187.089903672322,0,8
1527835200000,1527835679999,11186.763197038514,11206.67279448941,11183.82235691733,11203.411641316756,0,8
1527835680000,1527836159999,11203.737804496222,11213.191912031805,11201.780665826702,11213.191912031805,0,8
1527836160000,1527836639999,11212.540191489345,11223.288152854258,11206.67279448941,11206.998851321147,0,8
1527836640000,1527837119999,11209.932884496768,11209.932884496768,11195.580531835723,11200.475693881746,0,8
1527837120000,1527837599999,11200.149424285151,11218.078462712983,11200.149424285151,11211.888428470145,0,8
1527837600000,1527838079999,11211.562531030042,11226.217411284615,11211.562531030042,11224.5901514239,0,8
1527838080000,1527838559999,11224.5901514239,11226.217411284615,11205.368460839014,11206.67279448941,0,8
1527838560000,1527839039999,11205.368460839014,11211.562531030042,11183.82235691733,11191.98922276498,0,8
1527839040000,1527839519999,11192.315758708453,11200.801952833506,11178.919034000659,11180.553742127164,0,8
1527839520000,1527839999999,11180.553742127164,11200.149424285151,11180.553742127164,11196.886142700258,0,8
1527840000000,1527840479999,11195.254102483166,11216.449877786825,11191.98922276498,11211.562531030042,0,8
1527840480000,1527840959999,11213.51775637599,11218.078462712983,11201.128201141122,11201.128201141122,0,8
1527840960000,1527841439999,11200.475693881746,11203.411641316756,11193.621795867068,11195.254102483166,0,8
1527841440000,1527841919999,11195.580531835723,11209.932884496768,11195.580531835723,11205.042350842083,0,8
1527841920000,1527842399999,11203.411641316756,11211.562531030042,11199.823144043023,11208.628976029293,0,8
1527842400000,1527842879999,11209.932884496768,11209.932884496768,11203.411641316756,11208.302972345426,0,8
1527842880000,1527843359999,11208.302972345426,11215.14681885414,11205.042350842083,11214.821027588576,0,8
1527843360000,1527843839999,11215.14681885414,11226.217411284615,11209.932884496768,11219.706782453444,0,8
1527843840000,1527844319999,11221.334837094557,11224.5901514239,11210.258835050097,11212.540191489345,0,8
1527844320000,1527844799999,11212.866057069821,11220.032414586854,11210.584774979397,11212.540191489345,0,8
1527844800000,1527845279999,11211.562531030042,11219.706782453444,11208.628976029293,11216.124128971705,0,8
1527845280000,1527845759999,11216.449877786825,11224.5901514239,11212.866057069821,11224.5901514239,0,8
1527845760000,1527846239999,11222.962626722618,11226.217411284615,11214.49522570867,11219.381139716064,0,8
1527846240000,1527846719999,11219.706782453444,11222.637089993908,11209.932884496768,11210.584774979397,0,8
1527846720000,1527847199999,11211.236622968676,11221.009247370137,11209.932884496768,11218.078462712983,0,8
1527847200000,1527847679999,11218.078462712983,11232.723804044806,11218.078462712983,11219.706782453444,0,8
1527847680000,1527848159999,11219.706782453444,11224.5901514239,11218.404147873169,11222.962626722618,0,8
1527848160000,1527848639999,11221.66041621845,11226.217411284615,11219.706782453444,11226.217411284615,0,8
1527848640000,1527849119999,11226.217411284615,11227.84440639095,11207.976958033365,11208.302972345426,0,8
1527849120000,1527849599999,11208.302972345426,11213.191912031805,11203.411641316756,11213.191912031805,0,8
1527849600000,1527850079999,11212.866057069821,11218.404147873169,11212.214315289684,11216.449877786825,0,8
1527850080000,1527850559999,11216.124128971705,11226.217411284615,11212.540191489345,11216.449877786825,0,8
1527850560000,1527851039999,11214.821027588576,11224.5901514239,11213.191912031805,11219.706782453444,0,8
1527851040000,1527851519999,11219.706782453444,11222.962626722618,11211.888428470145,11211.888428470145,0,8
1527851520000,1527851999999,11211.562531030042,11216.449877786825,11200.149424285151,11206.67279448941,0,8
1527852000000,1527852479999,11206.67279448941,11208.302972345426,11195.254102483166,11198.517916605288,0,8
1527852480000,1527852959999,11198.517916605288,11201.780665826702,11182.18818307028,11187.089903672322,0,8
1527852960000,1527853439999,11185.456263755597,11202.433087944044,11184.475951688804,11201.780665826702,0,8
1527853440000,1527853919999,11201.128201141122,11203.411641316756,11185.783013089876,11195.254102483166,0,8
1527853920000,1527854399999,11195.254102483166,11198.517916605288,11187.089903672322,11191.98922276498,0,8
1527854400000,1527854879999,11191.98922276498,11198.517916605288,11188.723276754698,11198.517916605288,0,8
1527854880000,1527855359999,11198.517916605288,11200.149424285151,11183.82235691733,11183.82235691733,0,8
1527855360000,1527855839999,11185.456263755597,11198.517916605288,11182.18818307028,11198.517916605288,0,8
1527855840000,1527856319999,11197.53888421485,11201.45443880529,11183.82235691733,11193.621795867068,0,8
1527856320000,1527856799999,11195.254102483166,11242.800354166875,11195.254102483166,11239.550963399048,0,8
1527856800000,1527857279999,11240.850846411407,11281.71090909654,11233.049012584812,11276.531574525237,0,8
1527857280000,1527857759999,11276.531574525237,11279.768972980135,11270.053631693276,11271.673510853832,0,8
1527857760000,1527858239999,11271.34955601311,11273.29312765604,11249.295969854831,11257.085143298107,0,8
1527858240000,1527858719999,11257.409560563623,11263.571489766686,11241.175790764715,11257.085143298107,0,8
1527858720000,1527859199999,11256.111828348845,11258.707124389364,11245.723903376413,11253.840391655374,0,8
1527859200000,1527859679999,11254.164914201607,11260.328842441018,11241.175790764715,11245.723903376413,0,8
1527859680000,1527860159999,11242.800354166875,11265.192419211176,11241.175790764715,11263.895696675563,0,8
1527860160000,1527860639999,11263.571489766686,11263.895696675563,11247.347728136814,11247.347728136814,0,8
1527860640000,1527861119999,11247.022984278503,11257.085143298107,11245.723903376413,11252.21762093309,0,8
1527861120000,1527861599999,11252.21762093309,11257.085143298107,11239.550963399048,11244.424653691278,0,8
1527861600000,1527862079999,11245.723903376413,11265.192419211176,11241.175790764715,11263.571489766686,0,8
1527862080000,1527862559999,11262.27455701083,11265.192419211176,11216.449877786825,11222.962626722618,0,8
1527862560000,1527863039999,11220.032414586854,11255.462899081907,11216.775615991057,11252.21762093309,0,8
1527863040000,1527863519999,11250.59458682958,11258.707124389364,11242.475462599406,11249.295969854831,0,8
1527863520000,1527863999999,11250.59458682958,11255.462899081907,11242.475462599406,11253.840391655374,0,8
1527864000000,1527864479999,11252.21762093309,11253.840391655374,11239.225966242746,11247.347728136814,0,8
1527864480000,1527864959999,11247.997184217575,11266.813085957021,11244.099814892503,11265.51657357351,0,8
1527864960000,1527865439999,11266.16485077707,11268.757539409691,11260.328842441018,11265.192419211176,0,8
1527865440000,1527865919999,11262.598805969208,11273.617019540956,11253.840391655374,11270.053631693276,0,8
1527865920000,1527866399999,11268.433490089355,11271.673510853832,11253.840391655374,11257.085143298107,0,8
1527866400000,1527866879999,11256.436277191402,11272.645312412718,11256.436277191402,11269.72962437068,0,8
1527866880000,1527867359999,11270.053631693276,11275.56015057887,11267.137187789845,11268.433490089355,0,8
1527867360000,1527867839999,11267.137187789845,11268.757539409691,11260.328842441018,11261.950297538373,0,8
1527867840000,1527868319999,11262.27455701083,11268.757539409691,11260.328842441018,11267.137187789845,0,8
1527868320000,1527868799999,11267.461279118808,11276.531574525237,11267.461279118808,11272.969225280187,0,8
1527868800000,1527869279999,11273.617019540956,11278.150404762046,11266.813085957021,11276.531574525237,0,8
1527869280000,1527869759999,11274.912482184862,11281.387279264314,11268.757539409691,11270.053631693276,0,8
1527869760000,1527870239999,11271.673510853832,11274.912482184862,11270.053631693276,11273.29312765604,0,8
1527870240000,1527870719999,11274.912482184862,11295.94026276838,11271.997455200222,11292.708096219025,0,8
1527870720000,1527871199999,11291.091621101139,11292.708096219025,11284.62310636995,11287.85788675657,0,8
1527871200000,1527871679999,11289.474884641826,11291.091621101139,11284.62310636995,11289.474884641826,0,8
1527871680000,1527872159999,11289.798252845058,11294.32431007996,11286.240627360812,11291.091621101139,0,8
1527872160000,1527872639999,11291.414937029325,11307.244625840962,11291.414937029325,11300.786554642305,0,8
1527872640000,1527873119999,11304.01611157517,11304.01611157517,11294.32431007996,11297.555954368683,0,8
1527873120000,1527873599999,11295.94026276838,11300.786554642305,11295.94026276838,11300.786554642305,0,8
1527873600000,1527874079999,11302.401463484213,11304.339009910658,11297.555954368683,11297.555954368683,0,8
1527874080000,1527874559999,11297.555954368683,11297.555954368683,11291.091621101139,11294.32431007996,0,8
1527874560000,1527875039999,11294.647521508743,11297.555954368683,11292.708096219025,11294.32431007996,0,8
1527875040000,1527875519999,11292.708096219025,11294.32431007996,11288.181307251754,11293.031359889066,0,8
1527875520000,1527875999999,11294.32431007996,11294.32431007996,11285.917144092953,11291.091621101139,0,8
1527876000000,1527876479999,11292.708096219025,11294.001088204275,11287.85788675657,11287.85788675657,0,8
1527876480000,1527876959999,11287.85788675657,11289.474884641826,11281.71090909654,11283.005323699344,0,8
1527876960000,1527877439999,11284.62310636995,11287.85788675657,11283.005323699344,11284.946631499792,0,8
1527877440000,1527877919999,11284.62310636995,11289.474884641826,11283.005323699344,11289.474884641826,0,8
1527877920000,1527878399999,11286.88756250579,11287.211014384264,11284.62310636995,11284.62310636995,0,8
1527878400000,1527878879999,11284.62310636995,11289.474884641826,11284.62310636995,11289.474884641826,0,8
1527878880000,1527879359999,11289.151505981556,11289.474884641826,11284.62310636995,11286.240627360812,0,8
1527879360000,1527879839999,11286.240627360812,11286.240627360812,11279.768972980135,11279.768972980135,0,8
1527879840000,1527880319999,11278.150404762046,11279.768972980135,11265.840717428584,11266.813085957021,0,8
1527880320000,1527880799999,11266.813085957021,11271.673510853832,11265.192419211176,11270.053631693276,0,8
1527880800000,1527881279999,11269.72962437068,11274.912482184862,11269.08157822957,11271.673510853832,0,8
1527881280000,1527881759999,11270.053631693276,11278.474139364447,11268.433490089355,11273.29312765604,0,8
1527881760000,1527882239999,11273.29312765604,11276.531574525237,11273.29312765604,11275.236321625298,0,8
1527882240000,1527882719999,11275.56015057887,11276.531574525237,11274.912482184862,11275.56015057887,0,8
1527882720000,1527883199999,11276.207777028161,11276.531574525237,11273.29312765604,11274.264771840702,0,8
1527883200000,1527883679999,11273.940900935617,11276.531574525237,11273.29312765604,11276.531574525237,0,8
1527883680000,1527884159999,11275.56015057887,11276.531574525237,11275.56015057887,11276.531574525237,0,8
1527884160000,1527884639999,11276.531574525237,11279.768972980135,11276.207777028161,11279.768972980135,0,8
1527884640000,1527885119999,11279.768972980135,11280.739988177287,11276.855361538168,11278.474139364447,0,8
1527885120000,1527885599999,11278.474139364447,11279.768972980135,11278.150404762046,11279.768972980135,0,8
1527984000000,1527984479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527984480000,1527984959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527984960000,1527985439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527985440000,1527985919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527985920000,1527986399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527986400000,1527986879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527986880000,1527987359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527987360000,1527987839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527987840000,1527988319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527988320000,1527988799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527988800000,1527989279999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527989280000,1527989759999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527989760000,1527990239999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527990240000,1527990719999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527990720000,1527991199999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527991200000,1527991679999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527991680000,1527992159999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527992160000,1527992639999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527992640000,1527993119999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527993120000,1527993599999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527993600000,1527994079999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527994080000,1527994559999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527994560000,1527995039999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527995040000,1527995519999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527995520000,1527995999999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527996000000,1527996479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527996480000,1527996959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527996960000,1527997439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527997440000,1527997919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527997920000,1527998399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527998400000,1527998879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527998880000,1527999359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527999360000,1527999839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1527999840000,1528000319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528000320000,1528000799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528000800000,1528001279999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528001280000,1528001759999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528001760000,1528002239999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528002240000,1528002719999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528002720000,1528003199999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528003200000,1528003679999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528003680000,1528004159999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528004160000,1528004639999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528004640000,1528005119999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528005120000,1528005599999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528005600000,1528006079999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528006080000,1528006559999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528006560000,1528007039999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528007040000,1528007519999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528007520000,1528007999999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528008000000,1528008479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528008480000,1528008959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528008960000,1528009439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528009440000,1528009919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528009920000,1528010399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528010400000,1528010879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528010880000,1528011359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528011360000,1528011839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528011840000,1528012319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528012320000,1528012799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528012800000,1528013279999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528013280000,1528013759999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528013760000,1528014239999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528014240000,1528014719999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528014720000,1528015199999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528015200000,1528015679999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528015680000,1528016159999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528016160000,1528016639999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528016640000,1528017119999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528017120000,1528017599999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528017600000,1528018079999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528018080000,1528018559999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528018560000,1528019039999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528019040000,1528019519999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528019520000,1528019999999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528020000000,1528020479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528020480000,1528020959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528020960000,1528021439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528021440000,1528021919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528021920000,1528022399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528022400000,1528022879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528022880000,1528023359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528023360000,1528023839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528023840000,1528024319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528024320000,1528024799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528024800000,1528025279999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528025280000,1528025759999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528025760000,1528026239999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528026240000,1528026719999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528026720000,1528027199999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528027200000,1528027679999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528027680000,1528028159999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528028160000,1528028639999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528028640000,1528029119999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528029120000,1528029599999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528029600000,1528030079999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528030080000,1528030559999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528030560000,1528031039999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528031040000,1528031519999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528031520000,1528031999999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528032000000,1528032479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528032480000,1528032959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528032960000,1528033439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528033440000,1528033919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528033920000,1528034399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528034400000,1528034879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528034880000,1528035359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528035360000,1528035839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528035840000,1528036319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528036320000,1528036799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528036800000,1528037279999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528037280000,1528037759999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528037760000,1528038239999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528038240000,1528038719999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528038720000,1528039199999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528039200000,1528039679999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528039680000,1528040159999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528040160000,1528040639999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528040640000,1528041119999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528041120000,1528041599999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528041600000,1528042079999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528042080000,1528042559999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528042560000,1528043039999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528043040000,1528043519999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528043520000,1528043999999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528044000000,1528044479999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528044480000,1528044959999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528044960000,1528045439999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528045440000,1528045919999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528045920000,1528046399999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528046400000,1528046879999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528046880000,1528047359999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528047360000,1528047839999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528047840000,1528048319999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
1528048320000,1528048799999,11297.555954368683,11297.555954368683,11297.555954368683,11297.555954368683,0,8
