openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328059000,0.6235269176570353,0.6235385814497272,0.6233675562121693,0.6234297363515645,172320000,1
1751328060000,1751328119000,0.6234258497294333,0.6234880414993641,0.6234180766305499,0.6234452833247089,74430000,1
1751328120000,1751328179000,0.6234491701891545,0.6235113666122133,0.623421963155762,0.6235113666122133,121320000,1
1751328180000,1751328239000,0.6234958163430723,0.6234958163430723,0.6234258497294333,0.6234413965087281,71820000,1
1751328240000,1751328299000,0.6234375097412111,0.6234375097412111,0.6234064173456602,0.6234141901537963,45600000,1
1751328300000,1751328359000,0.6233986447313464,0.6234452833247089,0.6233597845668585,0.6233753280512664,76800000,1
1751328360000,1751328419000,0.6233831000841568,0.6234491701891545,0.623379214043487,0.623421963155762,48000000,1
1751328420000,1751328479000,0.6234258497294333,0.6234491701891545,0.6233947584968705,0.623421963155762,58800000,1
1751328480000,1751328539000,0.6234258497294333,0.6234452833247089,0.6233869861732767,0.6234141901537963,42000000,1
1751328540000,1751328599000,0.6234103037255,0.6234141901537963,0.6233947584968705,0.6234103037255,45000000,1
1751328600000,1751328659000,0.6234180766305499,0.6234258497294333,0.6233753280512664,0.6233753280512664,37200000,1
1751328660000,1751328719000,0.6233636703652911,0.6234025310142759,0.6233364707935696,0.6233597845668585,37350000,1
1751328720000,1751328779000,0.6233753280512664,0.6233869861732767,0.623332585334231,0.623348127462225,34800000,1
1751328780000,1751328839000,0.6233403563013477,0.6233442418575659,0.6232976183798001,0.6232976183798001,63750000,1
1751328840000,1751328899000,0.6233015034032262,0.623332585334231,0.6232276962388209,0.6232276962388209,83940000,1
1751328900000,1751328959000,0.6232354645908771,0.6232665399358036,0.6231810901929992,0.6231966247670803,90690000,1
1751328960000,1751329019000,0.623208276205908,0.6232121601156682,0.6231733231963806,0.623200508531615,56400000,1
1751329020000,1751329079000,0.623200508531615,0.6232665399358036,0.6231772066704888,0.6232548863183087,54600000,1
1751329080000,1751329139000,0.6232587708090522,0.6232665399358036,0.623208276205908,0.6232199280804203,49590000,1
1751329140000,1751329199000,0.6232121601156682,0.6232471174820816,0.623200508531615,0.6232432331365961,72990000,1
1751329200000,1751329259000,0.6232354645908771,0.6233170439812507,0.6232315803906415,0.6232976183798001,66150000,1
1751329260000,1751329319000,0.6232937334048044,0.6233558988168705,0.6232898484782379,0.6233403563013477,63600000,1
1751329320000,1751329379000,0.6233403563013477,0.6233908723108476,0.623332585334231,0.623348127462225,40200000,1
1751329380000,1751329439000,0.6233520131153263,0.6234336230221569,0.6233442418575659,0.623421963155762,53400000,1
1751329440000,1751329499000,0.6234141901537963,0.6234297363515645,0.6233597845668585,0.6233675562121693,78150000,1
1751329500000,1751329559000,0.6233675562121693,0.623379214043487,0.6233092735953725,0.6233170439812507,86700000,1
1751329560000,1751329619000,0.6233053884750834,0.623332585334231,0.6232471174820816,0.6232626553482169,67500000,1
1751329620000,1751329679000,0.6232626553482169,0.6232704245718131,0.6232238121354141,0.6232587708090522,51750000,1
1751329680000,1751329739000,0.6232626553482169,0.6232743092562467,0.6232276962388209,0.6232665399358036,55200000,1
1751329740000,1751329799000,0.6232704245718131,0.6233170439812507,0.6232510018759855,0.6233053884750834,78000000,1
1751329800000,1751329859000,0.6233015034032262,0.6233015034032262,0.6232315803906415,0.6232354645908771,121680000,1
1751329860000,1751329919000,0.6232393488395284,0.6232510018759855,0.6231927410509522,0.6232354645908771,54270000,1
1751329920000,1751329979000,0.6232393488395284,0.6232393488395284,0.6231616730644599,0.623200508531615,66900000,1
1751329980000,1751330039000,0.6232043923445572,0.6232548863183087,0.6231927410509522,0.6232354645908771,55200000,1
1751330040000,1751330099000,0.6232432331365961,0.6232471174820816,0.6231966247670803,0.623208276205908,56880000,1
1751330100000,1751330159000,0.623200508531615,0.6232160440738387,0.62318885738323,0.6231966247670803,41400000,1
1751330160000,1751330219000,0.6232043923445572,0.6232315803906415,0.6231616730644599,0.6231733231963806,56400000,1
1751330220000,1751330279000,0.6231733231963806,0.6232160440738387,0.6231694397706736,0.6231966247670803,55410000,1
1751330280000,1751330339000,0.623200508531615,0.6232432331365961,0.6231966247670803,0.6232432331365961,51000000,1
1751330340000,1751330399000,0.6232548863183087,0.6232704245718131,0.6232354645908771,0.6232471174820816,76650000,1
1751330400000,1751330459000,0.6232510018759855,0.6232781939891051,0.623208276205908,0.6232354645908771,96510000,1
1751330460000,1751330519000,0.6232471174820816,0.6232471174820816,0.6232199280804203,0.6232315803906415,38520000,1
1751330520000,1751330579000,0.6232121601156682,0.6232743092562467,0.6232121601156682,0.6232665399358036,56370000,1
1751330580000,1751330639000,0.6232704245718131,0.6232976183798001,0.6232548863183087,0.6232626553482169,61920000,1
1751330640000,1751330699000,0.6232665399358036,0.6232781939891051,0.6232121601156682,0.6232510018759855,62130000,1
1751330700000,1751330759000,0.6232354645908771,0.6232665399358036,0.6232354645908771,0.6232548863183087,58590000,1
1751330760000,1751330819000,0.6232587708090522,0.6232976183798001,0.6232354645908771,0.6232626553482169,67050000,1
1751330820000,1751330879000,0.6232510018759855,0.6232510018759855,0.6231772066704888,0.6231927410509522,79050000,1
1751330880000,1751330939000,0.6231927410509522,0.6232043923445572,0.6231577897839512,0.6231927410509522,59760000,1
1751330940000,1751330999000,0.6231927410509522,0.623200508531615,0.6231616730644599,0.623165556393367,80310000,1
1751331000000,1751331059000,0.623165556393367,0.6231849737639126,0.6231577897839512,0.6231616730644599,61200000,1
1751331060000,1751331119000,0.6231616730644599,0.6231616730644599,0.6231073115411937,0.6231228424371581,91950000,1
1751331120000,1751331179000,0.6231228424371581,0.6231694397706736,0.6231150768924004,0.6231383741073543,99600000,1
1751331180000,1751331239000,0.6231383741073543,0.623165556393367,0.6231228424371581,0.6231577897839512,72300000,1
1751331240000,1751331299000,0.6231577897839512,0.6231966247670803,0.6230995463835302,0.6231539065518401,191700000,1
1751331300000,1751331359000,0.6231461402328075,0.6231577897839512,0.6230995463835302,0.6231306081754736,108660000,1
1751331360000,1751331419000,0.6231344911172179,0.623165556393367,0.623118959640585,0.6231344911172179,55050000,1
1751331420000,1751331479000,0.6231422571458838,0.6231422571458838,0.6230646055689515,0.623084016648805,72000000,1
1751331480000,1751331539000,0.6230995463835302,0.6231344911172179,0.6230607234981121,0.6230956638772751,47550000,1
1751331540000,1751331599000,0.6230878990099133,0.6231111941926036,0.6230490775758406,0.6230684876881667,77400000,1
1751331600000,1751331659000,0.6230607234981121,0.623080134336077,0.6230413138695227,0.623080134336077,71670000,1
1751331660000,1751331719000,0.6230723698557588,0.6230917814194031,0.6230219054501956,0.6230490775758406,89640000,1
1751331720000,1751331779000,0.6230568414756479,0.6230568414756479,0.6230102609789984,0.6230257870373255,75750000,1
1751331780000,1751331839000,0.6230335503566867,0.6230529595015576,0.623002498240018,0.6230141424210329,82590000,1
1751331840000,1751331899000,0.6230180239114318,0.6230180239114318,0.6229714492184824,0.6229830922388766,86460000,1
1751331900000,1751331959000,0.6229986169430703,0.6230180239114318,0.6229792111837228,0.6230063795853269,51990000,1
1751331960000,1751332019000,0.6230141424210329,0.6230684876881667,0.6230141424210329,0.6230413138695227,58230000,1
1751332020000,1751332079000,0.6230490775758406,0.6231150768924004,0.6230374320889199,0.6230413138695227,58410000,1
1751332080000,1751332139000,0.6230374320889199,0.6230607234981121,0.6230063795853269,0.6230529595015576,55800000,1
1751332140000,1751332199000,0.6230607234981121,0.6230995463835302,0.6230296686728223,0.6230529595015576,76950000,1
1751332200000,1751332259000,0.6230568414756479,0.6231073115411937,0.6230257870373255,0.6230723698557588,75120000,1
1751332260000,1751332319000,0.623080134336077,0.6230995463835302,0.623045195698496,0.6230529595015576,71610000,1
1751332320000,1751332379000,0.6230607234981121,0.6230762520717286,0.6230063795853269,0.6230607234981121,60450000,1
1751332380000,1751332439000,0.6230646055689515,0.6230723698557588,0.6230257870373255,0.6230257870373255,45600000,1
1751332440000,1751332499000,0.6230296686728223,0.6230296686728223,0.622975330176925,0.6229947356944834,37200000,1
1751332500000,1751332559000,0.6229908544942561,0.6230063795853269,0.622975330176925,0.6229908544942561,96720000,1
1751332560000,1751332619000,0.6229908544942561,0.6230180239114318,0.6229869733423874,0.6229986169430703,68400000,1
1751332620000,1751332679000,0.6229947356944834,0.6230219054501956,0.6229365227683299,0.6229365227683299,105390000,1
1751332680000,1751332739000,0.6229481644832333,0.6229714492184824,0.6228938402028142,0.6228977201943441,85800000,1
1751332740000,1751332799000,0.6229093604589596,0.6229248814885413,0.6228434047111875,0.6228550429458553,92460000,1
1751332800000,1751332859000,0.6228550429458553,0.6228589224540642,0.6224363403232934,0.622610731318565,453930000,1
1751332860000,1751332919000,0.6226184842975618,0.6226494981445045,0.6225797213333167,0.6225797213333167,144330000,1
1751332920000,1751332979000,0.6225952259398075,0.6227115351084763,0.6225487144369046,0.6226766377952266,193830000,1
1751332980000,1751333039000,0.6226843924157041,0.6228938402028142,0.6226766377952266,0.6228899602596205,189810000,1
1751333040000,1751333099000,0.6228860803647621,0.6229442838632513,0.6228550429458553,0.622921001158633,90360000,1
1751333100000,1751333159000,0.6229093604589596,0.6229908544942561,0.6229093604589596,0.6229365227683299,100770000,1
1751333160000,1751333219000,0.6229481644832333,0.623002498240018,0.6229442838632513,0.6229792111837228,111510000,1
1751333220000,1751333279000,0.6229869733423874,0.6229908544942561,0.622921001158633,0.6229442838632513,66750000,1
1751333280000,1751333339000,0.6229326422933888,0.6229908544942561,0.6229248814885413,0.6229830922388766,67200000,1
1751333340000,1751333399000,0.6229792111837228,0.623045195698496,0.6229675683083938,0.6230335503566867,106920000,1
