openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217548859000,0.6269513861895148,0.627045736716036,0.6269513861895148,0.6269867643094055,40400000,1
1217548860000,1217548919000,0.6268138425568991,0.6268845717438047,0.6267195617976824,0.6268609935746748,53300000,1
1217548920000,1217548979000,0.6269160120618641,0.6269592476489029,0.6268845717438047,0.6269513861895148,48400000,1
1217548980000,1217549039000,0.6270300096562622,0.6270496686042502,0.6269435249272746,0.6269867643094055,59000000,1
1217549040000,1217549099000,0.6269435249272746,0.627045736716036,0.6269435249272746,0.6269867643094055,41600000,1
1217549100000,1217549159000,0.6270614645647566,0.6270693287849906,0.6270103519409106,0.6270142833853756,38300000,1
1217549160000,1217549219000,0.6270024891998821,0.6271047202172291,0.6270024891998821,0.6271047202172291,52800000,1
1217549220000,1217549279000,0.6270614645647566,0.6271637148161157,0.6270614645647566,0.6271204510250284,30200000,1
1217549280000,1217549339000,0.6270300096562622,0.627073260969079,0.6270260780145847,0.6270575325286095,26800000,1
1217549340000,1217549399000,0.627073260969079,0.6271007876385892,0.6269160120618641,0.6270496686042502,37400000,1
1217549400000,1217549459000,0.6271125855224788,0.6272305887813537,0.6269671093054459,0.6271755150678918,32000000,1
1217549460000,1217549519000,0.627045736716036,0.6272345229881452,0.627045736716036,0.6270575325286095,38600000,1
1217549520000,1217549579000,0.6269710402076528,0.627081125485204,0.6269631784525295,0.6270536005417743,27500000,1
1217549580000,1217549639000,0.6270418048771312,0.627081125485204,0.6269631784525295,0.6270221464222117,31800000,1
1217549640000,1217549699000,0.6270339413472451,0.6271047202172291,0.6270103519409106,0.6270142833853756,44200000,1
1217549700000,1217549759000,0.627081125485204,0.6271283167248851,0.6270064205457464,0.6271125855224788,19600000,1
1217549760000,1217549819000,0.6270575325286095,0.627108652845192,0.6270103519409106,0.6270260780145847,23200000,1
1217549820000,1217549879000,0.627081125485204,0.6271440487165497,0.6270260780145847,0.6271440487165497,41400000,1
1217549880000,1217549939000,0.627167648184036,0.6272778025204022,0.6271165182490906,0.627167648184036,40600000,1
1217549940000,1217549999000,0.627246325904646,0.6273053471507791,0.6272384572442906,0.6272384572442906,19600000,1
1217550000000,1217550059000,0.6272620638176424,0.6273722513253239,0.627214852447706,0.6273722513253239,57600000,1
1217550060000,1217550119000,0.6273328942003074,0.6274234229712263,0.6273328942003074,0.6274155498669879,38700000,1
1217550120000,1217550179000,0.6273958679708135,0.6274549173641875,0.627293542012985,0.6273919317397578,30200000,1
1217550180000,1217550239000,0.6273565078827346,0.6275179156364914,0.6273565078827346,0.627474602965445,21800000,1
1217550240000,1217550299000,0.6275691110483542,0.627612436768047,0.6274273595974427,0.6274273595974427,35400000,1
1217550300000,1217550359000,0.6274273595974427,0.6275218534485464,0.6273328942003074,0.6274470434695312,28200000,1
1217550360000,1217550419000,0.6273132174894924,0.6275100401606426,0.6273132174894924,0.6275100401606426,33000000,1
