openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772402640000,1772402699000,0.6217204247593942,0.6217204247593942,0.6216199415677255,0.6217204247593942,6000000,1
1772402700000,1772402759000,0.6216624497230494,0.6221304234219661,0.6216624497230494,0.621894414766261,36940000,1
1772402760000,1772402819000,0.622080111476756,0.6221110717107433,0.6218518748834028,0.6221110717107433,41840000,1
1772402820000,1772402879000,0.6220994612618665,0.6220994612618665,0.6220994612618665,0.6220994612618665,1200000,1
1772402880000,1772402939000,0.6220917212033742,0.6220955912085451,0.6220491543241746,0.622087851246353,10200000,1
1772402940000,1772402999000,0.6221923569890867,0.6222272000398226,0.6221884857798822,0.6222272000398226,6000000,1
1772403000000,1772403059000,0.6221884857798822,0.6222465589765288,0.6221342939086831,0.622231071730798,7200000,1
1772403120000,1772403179000,0.6221304234219661,0.6223046430149416,0.6221304234219661,0.6223046430149416,4500000,1
1772403180000,1772403239000,0.6223046430149416,0.6223317526106817,0.6222233283970282,0.6223317526106817,15300000,1
1772403240000,1772403299000,0.6223201339232929,0.6223201339232929,0.6221730014247762,0.622231071730798,97560000,1
1772403300000,1772403359000,0.6222272000398226,0.6223240067708852,0.6219485648536865,0.6221962282464644,193620000,1
1772403360000,1772403419000,0.6221884857798822,0.6222349434699553,0.6221304234219661,0.6222272000398226,41400000,1
1772403420000,1772403479000,0.6221962282464644,0.6223007704083537,0.6221420350265966,0.6223007704083537,54600000,1
1772403480000,1772403539000,0.6222852804639759,0.6223278796666811,0.6222272000398226,0.6223046430149416,46600000,1
1772403540000,1772403599000,0.6223317526106817,0.6223627378981565,0.6222852804639759,0.6223549912870301,16800000,1
1772403600000,1772403659000,0.6223394986432998,0.6223394986432998,0.6221768724412976,0.6221768724412976,7800000,1
1772403660000,1772403719000,0.622165259536238,0.6221884857798822,0.6220917212033742,0.6221033313633394,35550000,1
1772403720000,1772403779000,0.6222349434699553,0.6222349434699553,0.6222349434699553,0.6222349434699553,1200000,1
1772403780000,1772403839000,0.6222233283970282,0.6222233283970282,0.6220762416641783,0.6220839813374806,15000000,1
1772403840000,1772403899000,0.6220839813374806,0.6222117137577232,0.6220839813374806,0.6222117137577232,15600000,1
1772403900000,1772403959000,0.6221381644435596,0.6223394986432998,0.6221381644435596,0.6223394986432998,22500000,1
1772403960000,1772404019000,0.6223394986432998,0.6223394986432998,0.6222775357809583,0.6223240067708852,10800000,1
1772404020000,1772404079000,0.6223240067708852,0.6223240067708852,0.6221381644435596,0.6221381644435596,5400000,1
1772404080000,1772404139000,0.6222852804639759,0.6223821052697093,0.6222852804639759,0.6223821052697093,7200000,1
