openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054459000,0.7620557215143571,0.7620673362698328,0.7618815426577475,0.7619279825670878,134950000,1
1328054460000,1328054519000,0.7619279825670878,0.7620789513793629,0.7618873473368228,0.7619512046448546,102710000,1
1328054520000,1328054579000,0.761939593429033,0.7621370322383965,0.7618989569603278,0.7621370322383965,98290000,1
1328054580000,1328054639000,0.762171885003506,0.7622416000975669,0.7620905668429637,0.7621428408112249,66980000,1
1328054640000,1328054699000,0.7621428408112249,0.7621428408112249,0.7619976530472286,0.7620615288478392,87170000,1
1328054700000,1328054759000,0.7620673362698328,0.7621544582225034,0.7620441071129197,0.7621312237541059,42900000,1
1328054760000,1328054819000,0.7621312237541059,0.7621602670609576,0.7621312237541059,0.7621602670609576,30450000,1
1328054820000,1328054879000,0.7621602670609576,0.762189312581459,0.7621602670609576,0.7621835033002546,24600000,1
1328054880000,1328054939000,0.7622241701284348,0.7622357900192845,0.7621486494725932,0.7621486494725932,48470000,1
1328054940000,1328054999000,0.7621254153583514,0.7621312237541059,0.7619744281381916,0.7620150726581372,62400000,1
1328055000000,1328055059000,0.7620150726581372,0.7622706518176343,0.7619860404157396,0.7621486494725932,88210000,1
1328055060000,1328055119000,0.7621486494725932,0.7621776941076043,0.7621079907022825,0.7621776941076043,48230000,1
1328055120000,1328055179000,0.7621776941076043,0.7622822731257385,0.7621544582225034,0.7622590308638681,52500000,1
1328055180000,1328055239000,0.7622590308638681,0.7623113279463333,0.7622009314095382,0.7622880839126723,51000000,1
1328055240000,1328055299000,0.7622880839126723,0.7622880839126723,0.7620847590669034,0.7621486494725932,114380000,1
1328055300000,1328055359000,0.7621486494725932,0.7621486494725932,0.7621196070511306,0.7621486494725932,63750000,1
1328055360000,1328055419000,0.7621486494725932,0.7622009314095382,0.7620963747075454,0.7621776941076043,36160000,1
1328055420000,1328055479000,0.7621776941076043,0.7621776941076043,0.7620150726581372,0.7620150726581372,58130000,1
1328055480000,1328055539000,0.7620150726581372,0.76207314378034,0.7620150726581372,0.7620557215143571,39750000,1
1328055540000,1328055599000,0.7620557215143571,0.7621079907022825,0.7619860404157396,0.7619860404157396,57230000,1
1328055600000,1328055659000,0.762009266032675,0.7621660759879578,0.762009266032675,0.7621370322383965,98250000,1
1328055660000,1328055719000,0.7621428408112249,0.7622938947881966,0.7621021826606511,0.762212550591858,67510000,1
1328055720000,1328055779000,0.7622183603158633,0.7622241701284348,0.7621660759879578,0.762206740956417,45000000,1
1328055780000,1328055839000,0.762206740956417,0.762206740956417,0.7621486494725932,0.7621544582225034,24750000,1
1328055840000,1328055899000,0.7621602670609576,0.7622183603158633,0.7620673362698328,0.7620673362698328,75010000,1
1328055900000,1328055959000,0.7620673362698328,0.762171885003506,0.7620441071129197,0.7620557215143571,97130000,1
1328055960000,1328056019000,0.7620557215143571,0.7621370322383965,0.7620557215143571,0.76207314378034,43530000,1
1328056020000,1328056079000,0.7621079907022825,0.762171885003506,0.7621021826606511,0.762171885003506,47640000,1
1328056080000,1328056139000,0.762171885003506,0.762189312581459,0.762171885003506,0.7621835033002546,28500000,1
1328056140000,1328056199000,0.7621835033002546,0.7622299800295744,0.7621835033002546,0.7621951219512195,29250000,1
1328056200000,1328056259000,0.7621951219512195,0.7622299800295744,0.7621370322383965,0.7622299800295744,45000000,1
1328056260000,1328056319000,0.7621835033002546,0.7622880839126723,0.762171885003506,0.7622241701284348,31950000,1
1328056320000,1328056379000,0.7622299800295744,0.7623287619018577,0.7621660759879578,0.7621660759879578,54980000,1
1328056380000,1328056439000,0.7621660759879578,0.7622764624273931,0.7621660759879578,0.7622764624273931,30410000,1
1328056440000,1328056499000,0.7622764624273931,0.7623055168050251,0.7622706518176343,0.7623055168050251,24780000,1
1328056500000,1328056559000,0.7623055168050251,0.7623868808465545,0.7621835033002546,0.7623403849818944,72400000,1
1328056560000,1328056619000,0.7623520084163662,0.7623520084163662,0.7622416000975669,0.7622997057523135,46050000,1
1328056620000,1328056679000,0.7622997057523135,0.7622997057523135,0.7622590308638681,0.7622590308638681,31200000,1
1328056680000,1328056739000,0.7622590308638681,0.7622648412964601,0.7622532205198567,0.7622532205198567,9000000,1
1328056740000,1328056799000,0.7622706518176343,0.7622706518176343,0.762171885003506,0.7622648412964601,55930000,1
1328056800000,1328056859000,0.7622648412964601,0.7622648412964601,0.762189312581459,0.762189312581459,65030000,1
1328056860000,1328056919000,0.762212550591858,0.7622299800295744,0.76207314378034,0.7620789513793629,33240000,1
1328056920000,1328056979000,0.7620847590669034,0.7621312237541059,0.7620324930655044,0.7621312237541059,76220000,1
1328056980000,1328057039000,0.7621602670609576,0.7622009314095382,0.7621428408112249,0.762171885003506,50870000,1
1328057040000,1328057099000,0.762171885003506,0.7622764624273931,0.7621021826606511,0.7622706518176343,125600000,1
1328057100000,1328057159000,0.7622706518176343,0.7623403849818944,0.7622590308638681,0.7623403849818944,111100000,1
1328057160000,1328057219000,0.7623403849818944,0.7623926932284281,0.7623113279463333,0.7623113279463333,112140000,1
1328057220000,1328057279000,0.7623113279463333,0.7623345733975727,0.7622474102644237,0.7622532205198567,49130000,1
1328057280000,1328057339000,0.7622532205198567,0.7622764624273931,0.7622474102644237,0.7622764624273931,19510000,1
1328057340000,1328057399000,0.7622416000975669,0.7622997057523135,0.7622241701284348,0.7622997057523135,42750000,1
1328057400000,1328057459000,0.7622706518176343,0.7623636322052894,0.7622357900192845,0.7623345733975727,103000000,1
1328057460000,1328057519000,0.7623578202665203,0.7624624487244004,0.7623287619018577,0.7624333823832142,103510000,1
1328057520000,1328057579000,0.7624915172818703,0.7626019980172348,0.7624043182580587,0.7624217564672425,155190000,1
