openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,0.7137911589827048,0.7137911589827048,0.7137351186227766,0.7137554959173186,10200000,1
1317589260000,1317589319000,0.7137554959173186,0.7138726879448318,0.7136892739639016,0.713842112401579,12620000,1
1317589320000,1317589379000,0.713847208143569,0.713847208143569,0.7138319211358494,0.7138319211358494,16020000,1
1317589380000,1317589439000,0.7138370167323397,0.7139287499107588,0.7133023760102145,0.7133023760102145,28430000,1
1317589440000,1317589499000,0.7135314096526528,0.7138013490845498,0.7135161361674194,0.7138013490845498,19210000,1
1317589500000,1317589559000,0.7137911589827048,0.7138115394773472,0.7134855911584865,0.7136587141297289,24890000,1
1317589560000,1317589619000,0.7136077868881705,0.7137860640408857,0.7135212272565109,0.7137860640408857,23760000,1
1317589620000,1317589679000,0.7137605904227604,0.7137707796518226,0.7137605904227604,0.713765685000928,7180000,1
1317589680000,1317589739000,0.7137605904227604,0.7139593328763993,0.7137402128373315,0.7137707796518226,18710000,1
1317589740000,1317589799000,0.7137707796518226,0.7138268256121065,0.7137554959173186,0.7137758743754461,16940000,1
1317589800000,1317589859000,0.7137758743754461,0.7138370167323397,0.7136536210784733,0.7138319211358494,28690000,1
1317589860000,1317589919000,0.7138319211358494,0.7138319211358494,0.7137402128373315,0.7137402128373315,15580000,1
1317589920000,1317589979000,0.7137402128373315,0.7138624958060579,0.7137402128373315,0.7138624958060579,10530000,1
1317589980000,1317590039000,0.7138675918390657,0.7139542355335023,0.7138624958060579,0.7139542355335023,1900000,1
1317590040000,1317590099000,0.7139287499107588,0.7140459988432454,0.7139236530045477,0.7139899184623514,9330000,1
1317590100000,1317590159000,0.7139899184623514,0.7139899184623514,0.7139695277805543,0.7139695277805543,10640000,1
1317590160000,1317590219000,0.7139695277805543,0.7140154084525144,0.7139593328763993,0.7139746253418154,11390000,1
1317590220000,1317590279000,0.7139746253418154,0.7140561962226427,0.713663807253679,0.7140561962226427,13870000,1
1317590280000,1317590339000,0.7140561962226427,0.7140561962226427,0.7139491382633901,0.7139542355335023,19340000,1
1317590340000,1317590399000,0.7139491382633901,0.7139899184623514,0.7139491382633901,0.7139848206827123,9880000,1
1317590400000,1317590459000,0.7139593328763993,0.7139644302920828,0.7139542355335023,0.7139593328763993,41360000,1
1317590460000,1317590519000,0.7139593328763993,0.7139593328763993,0.7137707796518226,0.7137707796518226,23440000,1
1317590520000,1317590579000,0.7137707796518226,0.7137707796518226,0.7137707796518226,0.7137707796518226,8580000,1
1317590580000,1317590639000,0.7137707796518226,0.7137707796518226,0.7137351186227766,0.7137351186227766,3750000,1
1317590640000,1317590699000,0.7137351186227766,0.713765685000928,0.7135874180266454,0.7136077868881705,41660000,1
1317590700000,1317590759000,0.7136536210784733,0.7137809691718,0.7136536210784733,0.7137504014846009,32240000,1
1317590760000,1317590819000,0.7137351186227766,0.7138217301611095,0.7137351186227766,0.7137860640408857,29400000,1
1317590820000,1317590879000,0.713765685000928,0.7138879766986965,0.713765685000928,0.7138879766986965,18790000,1
1317590880000,1317590939000,0.7139032661074425,0.7140510974965368,0.7137758743754461,0.7137758743754461,56760000,1
1317590940000,1317590999000,0.7138370167323397,0.714010310308881,0.7138370167323397,0.714010310308881,11940000,1
1317591000000,1317591059000,0.714010310308881,0.714010310308881,0.7137249304118193,0.7137809691718,49740000,1
1317591060000,1317591119000,0.7137809691718,0.7140052122380494,0.7136994611569069,0.7136994611569069,70350000,1
1317591120000,1317591179000,0.7137300244809399,0.7140867901084698,0.7137300244809399,0.7140663938933042,57870000,1
1317591180000,1317591239000,0.7141428857085725,0.7141428857085725,0.7140663938933042,0.7140918893443209,32060000,1
1317591240000,1317591299000,0.7140918893443209,0.7142653067055227,0.7140561962226427,0.7141632862937782,27140000,1
1317591300000,1317591359000,0.7141632862937782,0.7144745396997778,0.7141632862937782,0.714290816362974,52160000,1
1317591360000,1317591419000,0.714408184260159,0.7145970744395773,0.714244900291412,0.7144694349975708,81380000,1
1317591420000,1317591479000,0.7144796444749288,0.7150927475293546,0.7144745396997778,0.7150365026134584,83860000,1
1317591480000,1317591539000,0.7149904906264747,0.7149904906264747,0.7147247594951184,0.7147247594951184,35910000,1
1317591540000,1317591599000,0.7147298678464474,0.7147554106984589,0.7144490169181527,0.7145562248565528,71460000,1
1317591600000,1317591659000,0.7146277146920312,0.7147554106984589,0.7146072875651186,0.7147196512168102,117050000,1
