openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1214870400000,1214870459000,0.6217552149718656,0.6218364072779734,0.6215542585790026,0.6217784106100268,241000000,1
1214870460000,1214870519000,0.6218364072779734,0.6218364072779734,0.6215774392252659,0.6215774392252659,365000000,1
1214870520000,1214870579000,0.6215774392252659,0.6216353984061268,0.6213959037582024,0.6214963145268549,248000000,1
1214870580000,1214870639000,0.621477002243532,0.6215735756641514,0.621477002243532,0.6215542585790026,288000000,1
1214870640000,1214870699000,0.6215735756641514,0.6215967577513116,0.6215349426944783,0.6215967577513116,116000000,1
1214870700000,1214870759000,0.6215349426944783,0.6217784106100268,0.621477002243532,0.6216779086755152,279000000,1
1214870760000,1214870819000,0.6216779086755152,0.6218596089746778,0.6216160774782279,0.6216856384400664,80000000,1
1214870820000,1214870879000,0.6216856384400664,0.6217474834770605,0.6216353984061268,0.6217474834770605,45000000,1
1214870880000,1214870939000,0.6217668125746121,0.6219563013502671,0.6217474834770605,0.6219563013502671,48000000,1
1214870940000,1214870999000,0.6217552149718656,0.6219176207919499,0.6216933683968393,0.6219176207919499,72000000,1
1214871000000,1214871059000,0.6219176207919499,0.6219408285495718,0.6217552149718656,0.6219408285495718,14000000,1
1214871060000,1214871119000,0.6219408285495718,0.6219408285495718,0.6218016079789582,0.6218016079789582,31000000,1
1214871120000,1214871179000,0.6218016079789582,0.6219601696707343,0.6217706785383416,0.6219601696707343,18000000,1
1214871180000,1214871239000,0.6219021499157323,0.6222233283970282,0.6219021499157323,0.6220839813374806,19000000,1
1214871240000,1214871299000,0.6219021499157323,0.6222349434699553,0.6219021499157323,0.6222233283970282,26000000,1
1214871300000,1214871359000,0.6222039709057423,0.6222620469932297,0.6221420350265966,0.6222233283970282,24000000,1
1214871360000,1214871419000,0.6222852804639759,0.6222852804639759,0.6220414155174452,0.6221420350265966,24000000,1
1214871420000,1214871479000,0.6221420350265966,0.6223821052697093,0.6221420350265966,0.6223821052697093,75000000,1
1214871480000,1214871539000,0.6223821052697093,0.6224828350358239,0.6223201339232929,0.6223821052697093,131000000,1
1214871540000,1214871599000,0.6223821052697093,0.6224440889597092,0.6223433717319193,0.6223433717319193,47000000,1
1214871600000,1214871659000,0.6223007704083537,0.6224440889597092,0.6221613886642196,0.6223433717319193,111000000,1
1214871660000,1214871719000,0.6222814080983703,0.6224634613948161,0.6222814080983703,0.6223201339232929,82000000,1
1214871720000,1214871779000,0.6223007704083537,0.6223627378981565,0.6222814080983703,0.6223433717319193,91000000,1
1214871780000,1214871839000,0.6223240067708852,0.6223433717319193,0.6222039709057423,0.6222039709057423,92000000,1
1214871840000,1214871899000,0.622165259536238,0.6223007704083537,0.6221420350265966,0.6222620469932297,76000000,1
1214871900000,1214871959000,0.6223859788886676,0.6224247177303905,0.6222233283970282,0.6222620469932297,29000000,1
1214871960000,1214872019000,0.6222814080983703,0.6222814080983703,0.6222426870928199,0.6222814080983703,27000000,1
1214872020000,1214872079000,0.6222620469932297,0.6222620469932297,0.6222426870928199,0.6222426870928199,37000000,1
1214872080000,1214872139000,0.6223937262712392,0.6225874735400323,0.6223937262712392,0.6225874735400323,14000000,1
1214872140000,1214872199000,0.6222620469932297,0.6222814080983703,0.6222620469932297,0.6222814080983703,13000000,1
1214872200000,1214872259000,0.6222620469932297,0.6222620469932297,0.6222233283970282,0.6222233283970282,18000000,1
1214872260000,1214872319000,0.6222233283970282,0.6223046430149416,0.6222233283970282,0.6223046430149416,13000000,1
1214872320000,1214872379000,0.6222465589765288,0.6222465589765288,0.6222465589765288,0.6222465589765288,2000000,1
1214872380000,1214872439000,0.6223046430149416,0.6223046430149416,0.6222852804639759,0.6222852804639759,11000000,1
1214872440000,1214872499000,0.6223046430149416,0.6223046430149416,0.6222465589765288,0.6222852804639759,89000000,1
1214872500000,1214872559000,0.6222659191178759,0.6224247177303905,0.6222659191178759,0.6224247177303905,39000000,1
1214872560000,1214872619000,0.6224247177303905,0.6224867099087434,0.6224247177303905,0.6224673360265419,38000000,1
1214872620000,1214872679000,0.6224673360265419,0.6225254612913668,0.6223046430149416,0.6223046430149416,45000000,1
1214872680000,1214872739000,0.6224247177303905,0.622568093385214,0.6222426870928199,0.6222620469932297,26000000,1
1214872740000,1214872799000,0.6222620469932297,0.6225719693196534,0.6222620469932297,0.622513835369991,99000000,1
1214872800000,1214872859000,0.6224944597993077,0.6225254612913668,0.6224557122760715,0.6224673360265419,79000000,1
1214872860000,1214872919000,0.6224867099087434,0.6224867099087434,0.6224247177303905,0.6224867099087434,157000000,1
1214872920000,1214872979000,0.6224557122760715,0.6224750854347055,0.6224557122760715,0.6224750854347055,30000000,1
1214872980000,1214873039000,0.6224944597993077,0.622533212146868,0.6223123883727153,0.622533212146868,14000000,1
1214873040000,1214873099000,0.622533212146868,0.6225719693196534,0.622533212146868,0.6225719693196534,12000000,1
1214873100000,1214873159000,0.6225719693196534,0.6225835974125427,0.6223588645684875,0.6225835974125427,48000000,1
1214873160000,1214873219000,0.622564217499035,0.622591349715787,0.622513835369991,0.622533212146868,48000000,1
1214873220000,1214873279000,0.622533212146868,0.622533212146868,0.622513835369991,0.622513835369991,67000000,1
1214873280000,1214873339000,0.622544838792014,0.6225835974125427,0.622544838792014,0.6225525901300513,37000000,1
1214873340000,1214873399000,0.6225525901300513,0.6226999022361154,0.6225525901300513,0.6226999022361154,81000000,1
1214873400000,1214873459000,0.6226999022361154,0.6226999022361154,0.6225409631953782,0.6225797213333167,51000000,1
1214873460000,1214873519000,0.6225603416611155,0.6225603416611155,0.6223356256028877,0.6224169695762585,77000000,1
1214873520000,1214873579000,0.6224169695762585,0.6225797213333167,0.6223859788886676,0.6224169695762585,42000000,1
1214873580000,1214873639000,0.6224169695762585,0.6224169695762585,0.6222349434699553,0.6222968978499642,27000000,1
1214873640000,1214873699000,0.6222968978499642,0.6223937262712392,0.6220917212033742,0.6223937262712392,76000000,1
1214873700000,1214873759000,0.6224324660774306,0.6224518377890511,0.6222814080983703,0.6224518377890511,128000000,1
1214873760000,1214873819000,0.6224518377890511,0.6224944597993077,0.6224518377890511,0.6224944597993077,157000000,1
1214873820000,1214873879000,0.6224712107065048,0.6226533750926196,0.6224712107065048,0.622610731318565,168000000,1
1214873880000,1214873939000,0.622610731318565,0.6227619492449011,0.622610731318565,0.622610731318565,145000000,1
1214873940000,1214873999000,0.622610731318565,0.6226301141280999,0.6224905848299045,0.622591349715787,273000000,1
1214874000000,1214874059000,0.6225487144369046,0.6227348021571534,0.6224324660774306,0.6224324660774306,145000000,1
1214874060000,1214874119000,0.6224944597993077,0.622591349715787,0.6224944597993077,0.622591349715787,101000000,1
1214874120000,1214874179000,0.6226339908348276,0.6226339908348276,0.6225525901300513,0.6225525901300513,119000000,1
1214874180000,1214874239000,0.6225525901300513,0.6225525901300513,0.6224518377890511,0.6224518377890511,91000000,1
1214874240000,1214874299000,0.6224518377890511,0.6224944597993077,0.6224518377890511,0.6224944597993077,73000000,1
1214874300000,1214874359000,0.6224944597993077,0.622533212146868,0.6224944597993077,0.622533212146868,61000000,1
1214874360000,1214874419000,0.622533212146868,0.6225719693196534,0.622533212146868,0.622533212146868,206000000,1
1214874420000,1214874479000,0.622533212146868,0.622610731318565,0.622533212146868,0.622591349715787,150000000,1
1214874480000,1214874539000,0.6225719693196534,0.6226727605574167,0.6225525901300513,0.6225719693196534,77000000,1
1214874540000,1214874599000,0.6225099601593626,0.6226494981445045,0.6225099601593626,0.6226494981445045,165000000,1
1214874600000,1214874659000,0.6226494981445045,0.6226921472293313,0.6226494981445045,0.6226921472293313,339000000,1
1214874660000,1214874719000,0.6226921472293313,0.6226921472293313,0.6226688833678914,0.6226688833678914,381000000,1
1214874720000,1214874779000,0.6226921472293313,0.6226921472293313,0.6225719693196534,0.622610731318565,211000000,1
1214874780000,1214874839000,0.6226494981445045,0.6228123715449484,0.6226494981445045,0.6226921472293313,115000000,1
1214874840000,1214874899000,0.6226921472293313,0.6227697059904218,0.6226921472293313,0.6227309241949646,317000000,1
1214874900000,1214874959000,0.6227890986996164,0.6229093604589596,0.6227890986996164,0.6228899602596205,460000000,1
1214874960000,1214875019000,0.6228472840744178,0.6229287618667929,0.6228084926166053,0.6229287618667929,448000000,1
1214875020000,1214875079000,0.6229287618667929,0.623045195698496,0.6228084926166053,0.6228240086198843,241000000,1
1214875080000,1214875139000,0.6228434047111875,0.623045195698496,0.6227852200611574,0.623045195698496,328000000,1
1214875140000,1214875199000,0.6230878990099133,0.6231267252821207,0.6230878990099133,0.6230878990099133,229000000,1
1214875200000,1214875259000,0.6231267252821207,0.6231267252821207,0.6230878990099133,0.6231073115411937,121000000,1
1214875260000,1214875319000,0.6230646055689515,0.6230878990099133,0.6230646055689515,0.6230878990099133,66000000,1
1214875320000,1214875379000,0.6230878990099133,0.6230878990099133,0.623045195698496,0.623045195698496,90000000,1
1214875380000,1214875439000,0.6230063795853269,0.623045195698496,0.6229248814885413,0.6229248814885413,52000000,1
1214875440000,1214875499000,0.6229248814885413,0.6229636874466588,0.6229248814885413,0.6229636874466588,52000000,1
1214875500000,1214875559000,0.6229636874466588,0.623002498240018,0.6229636874466588,0.623002498240018,109000000,1
1214875560000,1214875619000,0.623002498240018,0.623084016648805,0.623002498240018,0.623084016648805,233000000,1
1214875620000,1214875679000,0.6231228424371581,0.623200508531615,0.623084016648805,0.623200508531615,200000000,1
1214875680000,1214875739000,0.6232393488395284,0.6232820787703891,0.6228472840744178,0.6229559258682448,275000000,1
1214875740000,1214875799000,0.6229559258682448,0.6229986169430703,0.6228977201943441,0.6228977201943441,399000000,1
1214875800000,1214875859000,0.6228395253962816,0.622940403291617,0.6227774629291716,0.6229016002342109,729000000,1
1214875860000,1214875919000,0.6229016002342109,0.6230646055689515,0.6228317669114396,0.6230646055689515,287000000,1
1214875920000,1214875979000,0.6230646055689515,0.6231034289381694,0.6230646055689515,0.6231034289381694,310000000,1
1214875980000,1214876039000,0.6231034289381694,0.6231034289381694,0.6230219054501956,0.6230219054501956,383000000,1
1214876040000,1214876099000,0.6230219054501956,0.6230413138695227,0.623002498240018,0.6230219054501956,73000000,1
1214876100000,1214876159000,0.6230413138695227,0.6231228424371581,0.623002498240018,0.623002498240018,203000000,1
1214876160000,1214876219000,0.623002498240018,0.623084016648805,0.6229830922388766,0.623084016648805,107000000,1
1214876220000,1214876279000,0.6231461402328075,0.6231461402328075,0.6229830922388766,0.623002498240018,104000000,1
1214876280000,1214876339000,0.6229830922388766,0.6230646055689515,0.6229248814885413,0.6229636874466588,339000000,1
1214876340000,1214876399000,0.6229636874466588,0.6229636874466588,0.6227619492449011,0.6229016002342109,178000000,1
1214876400000,1214876459000,0.6229016002342109,0.6229016002342109,0.6228628020106011,0.6228628020106011,158000000,1
1214876460000,1214876519000,0.6228628020106011,0.6231461402328075,0.6227735844356426,0.6227929773863871,178000000,1
1214876520000,1214876579000,0.6227503144889088,0.6227735844356426,0.6227503144889088,0.6227735844356426,113000000,1
1214876580000,1214876639000,0.6227735844356426,0.6228123715449484,0.6227503144889088,0.6227503144889088,96000000,1
1214876640000,1214876699000,0.6227309241949646,0.6227735844356426,0.6227309241949646,0.6227735844356426,95000000,1
1214876700000,1214876759000,0.6227735844356426,0.6227735844356426,0.6227503144889088,0.6227503144889088,129000000,1
1214876760000,1214876819000,0.6227503144889088,0.6227503144889088,0.622680515081322,0.622680515081322,78000000,1
1214876820000,1214876879000,0.622680515081322,0.6227619492449011,0.6226611291336916,0.6227425582264292,96000000,1
1214876880000,1214876939000,0.6227425582264292,0.6227425582264292,0.6227231684154809,0.6227231684154809,80000000,1
1214876940000,1214876999000,0.6227425582264292,0.6227425582264292,0.6227231684154809,0.6227231684154809,148000000,1
1214877000000,1214877059000,0.6227425582264292,0.6228007349048672,0.6227425582264292,0.6228007349048672,83000000,1
1214877060000,1214877119000,0.6228007349048672,0.6228007349048672,0.6227813414710096,0.6228007349048672,65000000,1
1214877120000,1214877179000,0.6228007349048672,0.6228007349048672,0.6227619492449011,0.6227813414710096,78000000,1
1214877180000,1214877239000,0.6227813414710096,0.6227813414710096,0.6227619492449011,0.6227619492449011,119000000,1
1214877240000,1214877299000,0.6227619492449011,0.6228434047111875,0.6227619492449011,0.6228240086198843,52000000,1
1214877300000,1214877359000,0.6228628020106011,0.6228628020106011,0.6228628020106011,0.6228628020106011,47000000,1
1214877360000,1214877419000,0.6228628020106011,0.6228860803647621,0.6227852200611574,0.6228860803647621,170000000,1
1214877420000,1214877479000,0.6228860803647621,0.6228860803647621,0.622866681615467,0.622866681615467,218000000,1
1214877480000,1214877539000,0.622866681615467,0.6228860803647621,0.6228240086198843,0.6228240086198843,260000000,1
1214877540000,1214877599000,0.6228046137365786,0.6228240086198843,0.6227464363335181,0.6228240086198843,221000000,1
1214877600000,1214877659000,0.6228240086198843,0.622866681615467,0.6227852200611574,0.6227852200611574,126000000,1
1214877660000,1214877719000,0.6226029785326493,0.6226029785326493,0.622533212146868,0.622533212146868,276000000,1
1214877720000,1214877779000,0.6225525901300513,0.6225525901300513,0.6223511180537835,0.6224130955715309,145000000,1
1214877780000,1214877839000,0.6224130955715309,0.6224518377890511,0.6222543028885045,0.6223123883727153,246000000,1
1214877840000,1214877899000,0.6222736635117392,0.6224557122760715,0.6222736635117392,0.6224557122760715,76000000,1
1214877900000,1214877959000,0.6224557122760715,0.6224944597993077,0.6224557122760715,0.6224944597993077,162000000,1
1214877960000,1214878019000,0.622533212146868,0.6228278877415016,0.6224828350358239,0.62266500622665,104000000,1
1214878020000,1214878079000,0.6227037798119435,0.6227852200611574,0.6227037798119435,0.6227852200611574,175000000,1
1214878080000,1214878139000,0.6227852200611574,0.6228240086198843,0.6227464363335181,0.6227464363335181,164000000,1
1214878140000,1214878199000,0.6227464363335181,0.6227658275935083,0.6225874735400323,0.6227037798119435,213000000,1
1214878200000,1214878259000,0.6227037798119435,0.6227037798119435,0.6227037798119435,0.6227037798119435,10000000,1
1214878260000,1214878319000,0.6227037798119435,0.6227037798119435,0.6227037798119435,0.6227037798119435,12000000,1
1214878320000,1214878379000,0.6227037798119435,0.6227037798119435,0.6226068549014725,0.6226068549014725,70000000,1
1214878380000,1214878439000,0.622626237469647,0.6226456212446686,0.622626237469647,0.622626237469647,73000000,1
1214878440000,1214878499000,0.622626237469647,0.622626237469647,0.6226068549014725,0.6226068549014725,72000000,1
1214878500000,1214878559000,0.6226456212446686,0.6227890986996164,0.6225254612913668,0.6227658275935083,115000000,1
1214878560000,1214878619000,0.6227658275935083,0.6228278877415016,0.6227658275935083,0.6227890986996164,51000000,1
1214878620000,1214878679000,0.6227890986996164,0.6227890986996164,0.6227503144889088,0.6227697059904218,56000000,1
1214878680000,1214878739000,0.6227503144889088,0.6227503144889088,0.6227503144889088,0.6227503144889088,3000000,1
1214878740000,1214878799000,0.6227503144889088,0.6228084926166053,0.6227503144889088,0.6227697059904218,98000000,1
1214878800000,1214878859000,0.6226766377952266,0.6228317669114396,0.6226572520890151,0.6228317669114396,83000000,1
1214878860000,1214878919000,0.6228317669114396,0.6229481644832333,0.6228317669114396,0.6229093604589596,188000000,1
1214878920000,1214878979000,0.6229093604589596,0.6229093604589596,0.622575845302354,0.622575845302354,86000000,1
1214878980000,1214879039000,0.622575845302354,0.6226146077839279,0.622533212146868,0.622575845302354,115000000,1
1214879040000,1214879099000,0.622575845302354,0.6226146077839279,0.622575845302354,0.6225952259398075,176000000,1
1214879100000,1214879159000,0.6226727605574167,0.6229869733423874,0.6225099601593626,0.6227658275935083,222000000,1
1214879160000,1214879219000,0.6227852200611574,0.6227852200611574,0.6226921472293313,0.6226921472293313,150000000,1
1214879220000,1214879279000,0.6226921472293313,0.6228434047111875,0.6224169695762585,0.6224169695762585,20000000,1
1214879280000,1214879339000,0.6224169695762585,0.6224169695762585,0.6223007704083537,0.6223007704083537,72000000,1
1214879340000,1214879399000,0.6223007704083537,0.6223394986432998,0.6223007704083537,0.6223394986432998,42000000,1
1214879400000,1214879459000,0.6223394986432998,0.6223394986432998,0.6222814080983703,0.6223007704083537,83000000,1
1214879460000,1214879519000,0.6223007704083537,0.6223007704083537,0.6221613886642196,0.6223007704083537,84000000,1
1214879520000,1214879579000,0.6223201339232929,0.6223821052697093,0.6223201339232929,0.6223821052697093,5000000,1
1214879580000,1214879639000,0.6223821052697093,0.6225254612913668,0.6222814080983703,0.6223433717319193,99000000,1
1214879640000,1214879699000,0.6222814080983703,0.6222814080983703,0.6222814080983703,0.6222814080983703,24000000,1
1214879700000,1214879759000,0.6222814080983703,0.6222814080983703,0.6221807435059885,0.6222426870928199,61000000,1
1214879760000,1214879819000,0.6222426870928199,0.6222426870928199,0.6222426870928199,0.6222426870928199,19000000,1
1214879820000,1214879879000,0.6222426870928199,0.6222426870928199,0.6222039709057423,0.6222426870928199,21000000,1
1214879880000,1214879939000,0.6222233283970282,0.6222426870928199,0.6222039709057423,0.6222039709057423,56000000,1
1214879940000,1214879999000,0.6222039709057423,0.6222039709057423,0.6221613886642196,0.6222039709057423,95000000,1
1214880000000,1214880059000,0.6222039709057423,0.6223240067708852,0.6221613886642196,0.6222852804639759,61000000,1
1214880060000,1214880119000,0.6222852804639759,0.6223046430149416,0.6221613886642196,0.6222233283970282,128000000,1
1214880120000,1214880179000,0.6222426870928199,0.6222426870928199,0.6222039709057423,0.6222039709057423,113000000,1
1214880180000,1214880239000,0.6222039709057423,0.6222426870928199,0.6222039709057423,0.6222426870928199,12000000,1
1214880240000,1214880299000,0.6222426870928199,0.6224867099087434,0.6222426870928199,0.6224867099087434,41000000,1
1214880300000,1214880359000,0.6225060849969809,0.6225487144369046,0.6224867099087434,0.6225487144369046,36000000,1
1214880360000,1214880419000,0.6225487144369046,0.6225487144369046,0.6224867099087434,0.6225060849969809,35000000,1
1214880420000,1214880479000,0.6225060849969809,0.6225487144369046,0.6225060849969809,0.6225487144369046,32000000,1
1214880480000,1214880539000,0.6225874735400323,0.6225874735400323,0.6225874735400323,0.6225874735400323,14000000,1
1214880540000,1214880599000,0.6226456212446686,0.6226456212446686,0.6225874735400323,0.6226456212446686,0,1
1214880600000,1214880659000,0.6226456212446686,0.6226456212446686,0.6226456212446686,0.6226456212446686,1000000,1
1214880660000,1214880719000,0.6227076574360635,0.6227076574360635,0.6226456212446686,0.6227076574360635,16000000,1
1214880720000,1214880779000,0.6226494981445045,0.6227309241949646,0.622568093385214,0.6226494981445045,121000000,1
1214880780000,1214880839000,0.6226921472293313,0.6226921472293313,0.6224518377890511,0.6224518377890511,244000000,1
1214880840000,1214880899000,0.6224518377890511,0.6224518377890511,0.622293025339772,0.6223317526106817,141000000,1
1214880900000,1214880959000,0.6223317526106817,0.6223317526106817,0.622293025339772,0.622293025339772,115000000,1
1214880960000,1214881019000,0.622293025339772,0.622293025339772,0.6222504309084234,0.6222504309084234,35000000,1
1214881020000,1214881079000,0.6222117137577232,0.6223123883727153,0.6222117137577232,0.6223123883727153,99000000,1
1214881080000,1214881139000,0.6223511180537835,0.6223937262712392,0.6223511180537835,0.6223511180537835,102000000,1
1214881140000,1214881199000,0.6223511180537835,0.6224750854347055,0.6223317526106817,0.6224363403232934,219000000,1
1214881200000,1214881259000,0.6223976000348543,0.6224750854347055,0.6223549912870301,0.6224130955715309,46000000,1
