openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627852320000,1627852379000,0.6744225257123588,0.6744225257123588,0.6744225257123588,0.6744225257123588,3000000,1
1627852380000,1627852439000,0.6742770064798019,0.6747092003346558,0.6742770064798019,0.6742815530052728,10000000,1
1627852440000,1627852499000,0.6744680133544666,0.6747228575862465,0.6744680133544666,0.6747228575862465,3500000,1
1627852500000,1627852559000,0.6746318196844072,0.6746318196844072,0.6742770064798019,0.6742770064798019,3750000,1
1627852560000,1627852619000,0.6742815530052728,0.6742815530052728,0.6742815530052728,0.6742815530052728,1000000,1
1627852620000,1627852679000,0.6742815530052728,0.6742815530052728,0.6742770064798019,0.6742815530052728,5000000,1
1627852680000,1627852739000,0.6743724963921072,0.67473651539074,0.674367948640137,0.6743724963921072,8250000,1
1627852800000,1627852859000,0.6745317063628576,0.6745590070491416,0.6743724963921072,0.6743724963921072,2750000,1
1627852920000,1627852979000,0.6743724963921072,0.6743724963921072,0.6743724963921072,0.6743724963921072,2000000,1
1627853040000,1627853099000,0.6743724963921072,0.6743724963921072,0.6743724963921072,0.6743724963921072,1000000,1
1627853100000,1627853159000,0.6743543057522422,0.674613615051979,0.6743543057522422,0.6743543057522422,7500000,1
1627853160000,1627853219000,0.6743543057522422,0.6744407200329127,0.6743543057522422,0.6744407200329127,2000000,1
1627853220000,1627853279000,0.6744407200329127,0.6744407200329127,0.6744361713607424,0.6744407200329127,3000000,1
1627853280000,1627853339000,0.6744407200329127,0.674572658221017,0.6744407200329127,0.674572658221017,3000000,1
1627853340000,1627853399000,0.6747137526904211,0.67473651539074,0.6744407200329127,0.6744407200329127,6750000,1
1627853400000,1627853459000,0.6744407200329127,0.6744407200329127,0.6744407200329127,0.6744407200329127,5000000,1
1627853460000,1627853519000,0.6744407200329127,0.6744407200329127,0.6744407200329127,0.6744407200329127,5000000,1
1627853520000,1627853579000,0.6744407200329127,0.6744407200329127,0.6744361713607424,0.6744407200329127,9000000,1
1627853580000,1627853639000,0.6744407200329127,0.6744407200329127,0.6744361713607424,0.6744407200329127,14000000,1
1627853640000,1627853699000,0.6744407200329127,0.6744407200329127,0.6744361713607424,0.6744361713607424,2000000,1
1627853700000,1627853759000,0.6744407200329127,0.6744407200329127,0.6743452108003128,0.6743452108003128,17500000,1
1627853760000,1627853819000,0.6743452108003128,0.6744862101294339,0.6743452108003128,0.6744862101294339,24000000,1
1627853820000,1627853879000,0.6744816608436416,0.675141948594692,0.6744771116192172,0.675141948594692,15000000,1
1627853880000,1627853939000,0.6752513623196235,0.6752513623196235,0.6752468027063893,0.6752513623196235,7000000,1
1627853940000,1627853999000,0.675388179356085,0.675388179356085,0.675388179356085,0.675388179356085,3000000,1
1627854000000,1627854059000,0.6753836178949644,0.675388179356085,0.6753836178949644,0.675388179356085,2000000,1
1627854060000,1627854119000,0.675388179356085,0.675388179356085,0.675388179356085,0.675388179356085,1000000,1
1627854120000,1627854179000,0.675388179356085,0.675388179356085,0.6753243245068444,0.6753243245068444,3000000,1
1627854180000,1627854239000,0.6755250518465478,0.6755250518465478,0.6753334458889076,0.6753334458889076,4250000,1
1627854240000,1627854299000,0.6753334458889076,0.6753334458889076,0.6753334458889076,0.6753334458889076,1000000,1
1627854300000,1627854359000,0.6753015221296309,0.6753015221296309,0.6753015221296309,0.6753015221296309,1500000,1
1627854360000,1627854419000,0.6753334458889076,0.6753334458889076,0.6753015221296309,0.6753015221296309,6000000,1
1627854420000,1627854479000,0.6753334458889076,0.6753334458889076,0.675306082481885,0.675306082481885,3000000,1
1627854480000,1627854539000,0.6753380066723396,0.6754246732633143,0.6753380066723396,0.6754155494167787,5000000,1
1627854540000,1627854599000,0.6753744951575649,0.6753744951575649,0.6753744951575649,0.6753744951575649,1000000,1
1627854600000,1627854659000,0.6753608115135511,0.6753608115135511,0.6753608115135511,0.6753608115135511,2000000,1
1627854660000,1627854719000,0.6753608115135511,0.6753608115135511,0.6753608115135511,0.6753608115135511,1000000,1
1627854780000,1627854839000,0.6753562504220977,0.6753562504220977,0.6753562504220977,0.6753562504220977,1000000,1
1627854900000,1627854959000,0.6751465067919739,0.6751465067919739,0.6751465067919739,0.6751465067919739,1750000,1
1627854960000,1627855019000,0.6751510650508051,0.6751510650508051,0.6749277827272482,0.6749277827272482,45000000,1
1627855020000,1627855079000,0.6749277827272482,0.6749460043196545,0.6748776784207863,0.674900452183303,19250000,1
1627855080000,1627855139000,0.6748776784207863,0.6748776784207863,0.6748321355062928,0.6748321355062928,6120000,1
1627855140000,1627855199000,0.6748321355062928,0.6749870065001248,0.6748321355062928,0.6749870065001248,8620000,1
1627855200000,1627855259000,0.6749733385531271,0.6755524330020874,0.674900452183303,0.6753288851670763,53690000,1
1627855260000,1627855319000,0.6753288851670763,0.6754155494167787,0.675306082481885,0.675397302463174,23350000,1
1627855320000,1627855379000,0.675388179356085,0.6754018641091449,0.6753836178949644,0.6753836178949644,21650000,1
1627855380000,1627855439000,0.6753836178949644,0.6755159252879387,0.6753699338812835,0.6755022359124009,10330000,1
1627855440000,1627855499000,0.6755022359124009,0.6755159252879387,0.6754566086674592,0.6755159252879387,19160000,1
1627855500000,1627855559000,0.6755159252879387,0.6755387421468622,0.6754566086674592,0.6754566086674592,21620000,1
1627855560000,1627855619000,0.6754566086674592,0.6754976729105168,0.6754566086674592,0.6754794215194234,7420000,1
1627855620000,1627855679000,0.6754839842747328,0.6754976729105168,0.6754611711145785,0.6754702961937249,4450000,1
1627855680000,1627855739000,0.6754657336233333,0.6755706883389744,0.6754337973563521,0.6755661244122575,14650000,1
1627855740000,1627855799000,0.6755615605472048,0.6755615605472048,0.6755113621011106,0.6755615605472048,10770000,1
1627855800000,1627855859000,0.6755615605472048,0.6756117664545246,0.6755387421468622,0.6755980731942952,29110000,1
1627855860000,1627855919000,0.6756163309979529,0.6756437195538049,0.675607201972773,0.6756345897884588,24860000,1
1627855920000,1627855979000,0.6756345897884588,0.6756345897884588,0.6755980731942952,0.6756208956030592,23350000,1
1627855980000,1627856039000,0.6756163309979529,0.6756254602698448,0.6756163309979529,0.6756254602698448,10000000,1
1627856040000,1627856099000,0.6756254602698448,0.6756345897884588,0.6756208956030592,0.6756208956030592,17110000,1
1627856100000,1627856159000,0.6756163309979529,0.6756163309979529,0.6755980731942952,0.675602637552697,17730000,1
1627856160000,1627856219000,0.6756117664545246,0.6756574146644685,0.6756117664545246,0.6756574146644685,28060000,1
1627856220000,1627856279000,0.6756482845290056,0.6756482845290056,0.6756345897884588,0.6756345897884588,15360000,1
1627856280000,1627856339000,0.6756391546402897,0.6756391546402897,0.6755706883389744,0.6755706883389744,28190000,1
1627856340000,1627856399000,0.6755752523273567,0.6755935088975665,0.6755615605472048,0.6755935088975665,39070000,1
1627856400000,1627856459000,0.6755935088975665,0.6755980731942952,0.6755661244122575,0.6755889446625096,26940000,1
1627856460000,1627856519000,0.6755843804891231,0.6756574146644685,0.6755843804891231,0.6756437195538049,34070000,1
1627856520000,1627856579000,0.6756437195538049,0.6756437195538049,0.6756345897884588,0.6756345897884588,5500000,1
1627856580000,1627856639000,0.6756437195538049,0.6756437195538049,0.6756300249983109,0.6756345897884588,10370000,1
1627856640000,1627856699000,0.6756391546402897,0.6756848065514398,0.6756163309979529,0.6756163309979529,63490000,1
1627856700000,1627856759000,0.6756163309979529,0.6756437195538049,0.6756163309979529,0.6756437195538049,33430000,1
1627856760000,1627856819000,0.6756437195538049,0.675652849565893,0.6756391546402897,0.675652849565893,9500000,1
1627856820000,1627856879000,0.675652849565893,0.675652849565893,0.6756208956030592,0.6756208956030592,38050000,1
