openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707259000,0.6458529780280816,0.6458821781730577,0.6457070168981527,0.6458654920526251,523000000,1
1172707260000,1172707319000,0.6459155530006008,0.6459155530006008,0.6456569882684126,0.6456569882684126,277000000,1
1172707320000,1172707379000,0.6456569882684126,0.6456569882684126,0.645477782654721,0.6456569882684126,222000000,1
1172707380000,1172707439000,0.6456569882684126,0.6456569882684126,0.6456569882684126,0.6456569882684126,74000000,1
1172707440000,1172707499000,0.6457403736253802,0.6457612233300615,0.6456903398268259,0.6456903398268259,303000000,1
1172707500000,1172707559000,0.6457153557568752,0.6457153557568752,0.6456653258350067,0.6457153557568752,127000000,1
1172707560000,1172707619000,0.6456653258350067,0.6457153557568752,0.6456653258350067,0.6457153557568752,215000000,1
1172707620000,1172707679000,0.6456653258350067,0.6458613206572286,0.6456653258350067,0.6458613206572286,255000000,1
1172707680000,1172707739000,0.6458613206572286,0.6458613206572286,0.6457612233300615,0.6457612233300615,230000000,1
1172707740000,1172707799000,0.6457612233300615,0.6457612233300615,0.6457612233300615,0.6457612233300615,124000000,1
1172707800000,1172707859000,0.6457612233300615,0.6458654920526251,0.6457612233300615,0.6458654920526251,137000000,1
1172707860000,1172707919000,0.6458654920526251,0.6459155530006008,0.6457695635889289,0.6459155530006008,422000000,1
1172707920000,1172707979000,0.645840464488462,0.6459656217096126,0.645840464488462,0.6459364140194039,221000000,1
1172707980000,1172708039000,0.6460115248456032,0.6460115248456032,0.6459155530006008,0.6459656217096126,432000000,1
1172708040000,1172708099000,0.6459656217096126,0.6459656217096126,0.6459405863848643,0.6459656217096126,328000000,1
1172708100000,1172708159000,0.6458863498378825,0.6459864859627137,0.6458863498378825,0.6458863498378825,343000000,1
1172708160000,1172708219000,0.6459364140194039,0.646095001809066,0.6459364140194039,0.6460407393290221,88000000,1
1172708220000,1172708279000,0.6460657824179658,0.6460657824179658,0.6460115248456032,0.6460657824179658,155000000,1
1172708280000,1172708339000,0.6460657824179658,0.64621608173341,0.6460574345059276,0.6461367483814274,486000000,1
1172708340000,1172708399000,0.6460908274485226,0.6460908274485226,0.6458112681150061,0.6458112681150061,465000000,1
1172708400000,1172708459000,0.6458112681150061,0.6458112681150061,0.6457612233300615,0.6458112681150061,291000000,1
1172708460000,1172708519000,0.6458613206572286,0.6458613206572286,0.6457070168981527,0.6458112681150061,291000000,1
1172708520000,1172708579000,0.6458112681150061,0.6458613206572286,0.6457820743811793,0.6458613206572286,325000000,1
1172708580000,1172708639000,0.6458613206572286,0.6458613206572286,0.6458362934163447,0.6458613206572286,196000000,1
1172708640000,1172708699000,0.6458112681150061,0.6458613206572286,0.6458112681150061,0.6458112681150061,289000000,1
1172708700000,1172708759000,0.6458613206572286,0.6459155530006008,0.6458613206572286,0.6458613206572286,75000000,1
1172708760000,1172708819000,0.6459072089703592,0.6459572763857399,0.6458613206572286,0.6459572763857399,220000000,1
1172708820000,1172708879000,0.6459572763857399,0.6461116997906599,0.6459572763857399,0.6460073515636607,509000000,1
1172708880000,1172708939000,0.6460073515636607,0.6460073515636607,0.6459531038046638,0.6459531038046638,43000000,1
