openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393797600000,1393797659000,0.6556517178075008,0.6559269559741827,0.655647419043935,0.6558237145855195,13100000,1
1393797660000,1393797719000,0.655828015661173,0.655853823299863,0.6557721060776959,0.6558495218856986,6000000,1
1393797720000,1393797779000,0.6558194135662804,0.656004408349624,0.6557377049180328,0.6558581247704496,51380000,1
1393797780000,1393797839000,0.6558839347789016,0.6558839347789016,0.6556775115727081,0.6556775115727081,27000000,1
1393797840000,1393797899000,0.6555872422722654,0.655694708543702,0.655393891728929,0.6554024826646043,19750000,1
1393797900000,1393797959000,0.655393891728929,0.6554325527131631,0.6548702701994734,0.6548917136551472,91000000,1
1393797960000,1393798019000,0.6548702701994734,0.6548702701994734,0.6545659246070968,0.6546944868177265,31000000,1
1393798020000,1393798079000,0.6548145237861376,0.6549646319098769,0.6547716483876248,0.6549646319098769,35250000,1
1393798080000,1393798139000,0.6549517628026696,0.6551233924909757,0.6549517628026696,0.6551148088702545,53000000,1
1393798140000,1393798199000,0.6551105171442423,0.6552264134871805,0.6550676029766273,0.6552264134871805,30000000,1
1393798200000,1393798259000,0.65519206955519,0.65519206955519,0.6550847679689752,0.6550847679689752,4000000,1
1393798260000,1393798319000,0.6550847679689752,0.6551963623497963,0.6550547298226768,0.65519206955519,13000000,1
1393798320000,1393798379000,0.6551405604072355,0.6551791915088777,0.6551062254744607,0.6551791915088777,3000000,1
1393798380000,1393798439000,0.6551791915088777,0.6552135340907602,0.6551233924909757,0.6551491447027916,21000000,1
1393798440000,1393798499000,0.6551191006524986,0.6551534369349302,0.6550847679689752,0.6550847679689752,20450000,1
1393798500000,1393798559000,0.6550847679689752,0.6551148088702545,0.6550504388837941,0.6550504388837941,23460000,1
1393798560000,1393798619000,0.6550504388837941,0.6550847679689752,0.6550461480011267,0.6550804766365548,12000000,1
1393798620000,1393798679000,0.6550504388837941,0.6550976423035854,0.6550504388837941,0.6550976423035854,13330000,1
1393798680000,1393798739000,0.6550976423035854,0.6550976423035854,0.655033275690405,0.6550633118690922,11350000,1
1393798740000,1393798799000,0.6550633118690922,0.6550933508024893,0.6549903716415368,0.6550161133963895,18000000,1
1393798800000,1393798859000,0.6550161133963895,0.6550161133963895,0.6549817915061962,0.6549817915061962,15000000,1
1393798860000,1393798919000,0.6549517628026696,0.6549517628026696,0.6548188116348207,0.6548659816768498,14230000,1
1393798920000,1393798979000,0.6548659816768498,0.6548659816768498,0.6547030594273967,0.6547030594273967,57000000,1
1393798980000,1393799039000,0.6547030594273967,0.6547030594273967,0.6545187977798722,0.6546516271366192,54460000,1
1393799040000,1393799099000,0.6548016605770113,0.6550633118690922,0.6548016605770113,0.6550289850325877,38950000,1
1393799100000,1393799159000,0.6550161133963895,0.6552006552006552,0.6550161133963895,0.6552006552006552,8650000,1
1393799160000,1393799219000,0.6552006552006552,0.6553380561362578,0.6552006552006552,0.6552951121537585,16040000,1
1393799220000,1393799279000,0.6553165834414606,0.6553165834414606,0.6552478802731073,0.6553165834414606,18930000,1
1393799280000,1393799339000,0.655342350844081,0.655342350844081,0.655342350844081,0.655342350844081,1000000,1
1393799340000,1393799399000,0.6553251723505203,0.6553251723505203,0.6550289850325877,0.6551062254744607,26960000,1
1393799400000,1393799459000,0.6551062254744607,0.655307994757536,0.6551062254744607,0.6552607610198479,33690000,1
1393799460000,1393799519000,0.6552607610198479,0.6552607610198479,0.6552307067318403,0.6552307067318403,25660000,1
1393799520000,1393799579000,0.6552307067318403,0.6552478802731073,0.6551834841347319,0.6551834841347319,8660000,1
