openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567371600000,1567371659000,0.6828781950163549,0.6828781950163549,0.6828688686911453,0.6828688686911453,1500000,1
1567371660000,1567371719000,0.6828642056240696,0.6828688686911453,0.6828642056240696,0.6828688686911453,2250000,1
1567371780000,1567371839000,0.6829388223402948,0.6829388223402948,0.6829248304639108,0.6829248304639108,1500000,1
1567371840000,1567371899000,0.6829201666325206,0.6829201666325206,0.6829201666325206,0.6829201666325206,750000,1
1567371900000,1567371959000,0.6829341583177966,0.6829341583177966,0.6828968484310445,0.6829108391608392,3750000,1
1567371960000,1567372019000,0.6829155028648305,0.6829155028648305,0.6829155028648305,0.6829155028648305,1000000,1
1567372020000,1567372079000,0.6829108391608392,0.6829341583177966,0.6829061755205452,0.6829341583177966,3000000,1
1567372080000,1567372139000,0.6829388223402948,0.6829854660692821,0.6829388223402948,0.6829854660692821,2000000,1
1567372200000,1567372259000,0.6830741067098369,0.6830741067098369,0.6830741067098369,0.6830741067098369,1000000,1
1567372260000,1567372319000,0.6830787726440614,0.6830787726440614,0.6830787726440614,0.6830787726440614,1000000,1
1567372320000,1567372379000,0.6830741067098369,0.6830974370184163,0.6830741067098369,0.6830974370184163,3000000,1
1567372380000,1567372439000,0.6830927708292064,0.6831254354924652,0.6830927708292064,0.683116102412766,3000000,1
1567372440000,1567372499000,0.6831207689207375,0.6832187803178333,0.683102103271376,0.6832187803178333,4000000,1
1567372500000,1567372559000,0.6832047769678006,0.6833074815336153,0.6831674375072586,0.6831721047166203,13750000,1
1567372560000,1567372619000,0.6831674375072586,0.6832187803178333,0.6831674375072586,0.6831721047166203,3000000,1
1567372620000,1567372679000,0.6831767719897524,0.6832281162034379,0.6831767719897524,0.6832281162034379,1750000,1
1567372740000,1567372799000,0.6832234482287433,0.6832234482287433,0.6832234482287433,0.6832234482287433,750000,1
1567372800000,1567372859000,0.6832281162034379,0.6832281162034379,0.6832281162034379,0.6832281162034379,1000000,1
1567372980000,1567373039000,0.6832234482287433,0.6832234482287433,0.6832234482287433,0.6832234482287433,1000000,1
1567373040000,1567373099000,0.6832281162034379,0.6832281162034379,0.6832281162034379,0.6832281162034379,1000000,1
1567373100000,1567373159000,0.6831394355901983,0.6831394355901983,0.6828828582744916,0.6828828582744916,16000000,1
1567373160000,1567373219000,0.6828455539925979,0.6828455539925979,0.6828455539925979,0.6828455539925979,4250000,1
1567373220000,1567373279000,0.6828455539925979,0.6828735318219066,0.6828455539925979,0.6828735318219066,19250000,1
1567373280000,1567373339000,0.6828735318219066,0.6829108391608392,0.6828735318219066,0.6829108391608392,5750000,1
1567373340000,1567373399000,0.6830134553650707,0.6830321161701024,0.6829155028648305,0.6829155028648305,11000000,1
1567373400000,1567373459000,0.6829248304639108,0.6829854660692821,0.6829248304639108,0.6829294943590024,7500000,1
1567373460000,1567373519000,0.6829574790673533,0.6829574790673533,0.6829574790673533,0.6829574790673533,1000000,1
1567373520000,1567373579000,0.6829994604304263,0.683050777994836,0.6829994604304263,0.683050777994836,2250000,1
1567373580000,1567373639000,0.6830367815306854,0.6830367815306854,0.6829248304639108,0.6829248304639108,9000000,1
1567373640000,1567373699000,0.6829248304639108,0.6829528147900262,0.6829061755205452,0.6829061755205452,8500000,1
1567373700000,1567373759000,0.6828688686911453,0.6831954417200128,0.6828455539925979,0.6831347688271943,23870000,1
1567373760000,1567373819000,0.6831347688271943,0.6832187803178333,0.6831347688271943,0.6832187803178333,19750000,1
1567373820000,1567373879000,0.6832187803178333,0.6832187803178333,0.6830834386420301,0.6831067695880866,17000000,1
1567373880000,1567373939000,0.6831114359685496,0.683116102412766,0.6830041253449171,0.6830041253449171,13250000,1
1567373940000,1567373999000,0.6829947955796577,0.6832607938123902,0.6829947955796577,0.6831814393266563,10000000,1
1567374000000,1567374059000,0.6831814393266563,0.6832094446873633,0.6831814393266563,0.6832094446873633,2000000,1
1567374060000,1567374119000,0.6831954417200128,0.6831954417200128,0.6831721047166203,0.6831721047166203,2000000,1
1567374120000,1567374179000,0.6831627703616663,0.6831721047166203,0.6831627703616663,0.6831721047166203,2000000,1
1567374180000,1567374239000,0.6831627703616663,0.6831721047166203,0.6831627703616663,0.6831721047166203,4000000,1
1567374300000,1567374359000,0.6831627703616663,0.6832467887400929,0.6831627703616663,0.6831721047166203,3000000,1
1567374420000,1567374479000,0.6831674375072586,0.6831674375072586,0.6831674375072586,0.6831674375072586,1000000,1
1567374480000,1567374539000,0.6832047769678006,0.6832514570337321,0.6832047769678006,0.6832047769678006,15000000,1
1567374540000,1567374599000,0.6831721047166203,0.6831721047166203,0.6831721047166203,0.6831721047166203,1000000,1
1567374600000,1567374659000,0.6831441024169639,0.6831441024169639,0.6831441024169639,0.6831441024169639,1000000,1
1567374660000,1567374719000,0.6831721047166203,0.6832047769678006,0.6831721047166203,0.6831767719897524,8000000,1
1567374780000,1567374839000,0.6831814393266563,0.6831814393266563,0.6831814393266563,0.6831814393266563,1000000,1
1567374900000,1567374959000,0.6831767719897524,0.6831767719897524,0.6831767719897524,0.6831767719897524,1000000,1
1567374960000,1567375019000,0.683046112443051,0.683046112443051,0.683046112443051,0.683046112443051,1000000,1
1567375020000,1567375079000,0.683050777994836,0.683050777994836,0.683050777994836,0.683050777994836,1000000,1
1567375080000,1567375139000,0.6830134553650707,0.683022785640129,0.6830134553650707,0.683022785640129,5000000,1
1567375140000,1567375199000,0.683022785640129,0.6832607938123902,0.6829388223402948,0.6830134553650707,24240000,1
1567375200000,1567375259000,0.6830134553650707,0.6830134553650707,0.6825519251377048,0.6826823956690629,152630000,1
1567375260000,1567375319000,0.682719682125716,0.6829108391608392,0.6826870562534134,0.682892184981835,69750000,1
1567375320000,1567375379000,0.6828828582744916,0.6829294943590024,0.6827709576545452,0.6828222408860302,90000000,1
1567375380000,1567375439000,0.6828129160891206,0.6828129160891206,0.6827383268814561,0.6827709576545452,42000000,1
1567375440000,1567375499000,0.6827756194481808,0.6827849432264319,0.6826684142978073,0.682719682125716,43500000,1
1567375500000,1567375559000,0.682710360129715,0.6827896052110503,0.6827056992271772,0.682766295924568,24000000,1
