openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777593600000,1777593659000,0.6278094472765626,0.6278094472765626,0.6277503311382997,0.6277779172839817,202950000,1
1777593660000,1777593719000,0.6277739762575882,0.6277936818843854,0.6277542718678201,0.6277897406600582,226650000,1
1777593720000,1777593779000,0.6277857994852156,0.6278370386182562,0.627770035280676,0.6278055058542863,158400000,1
1777593780000,1777593839000,0.6278015644814987,0.6278094472765626,0.6277739762575882,0.6277779172839817,93450000,1
1777593840000,1777593899000,0.627770035280676,0.6278133887483285,0.6277621534752913,0.6277621534752913,107250000,1
1777593900000,1777593959000,0.6277542718678201,0.6278252134605726,0.6277542718678201,0.6278252134605726,117450000,1
1777593960000,1777594019000,0.627829155130306,0.6278961710891487,0.6278173302695848,0.6278764590279217,166650000,1
1777594020000,1777594079000,0.6278804013411525,0.6279868625148362,0.6278725167641962,0.6279592580033407,155100000,1
1777594080000,1777594139000,0.6279553146998059,0.628002637611078,0.6279513714457953,0.6279829188646069,120300000,1
1777594140000,1777594199000,0.6279868625148362,0.627998693762717,0.6279277129616838,0.6279710882110987,147000000,1
1777594200000,1777594259000,0.6279829188646069,0.6280065815089741,0.6279592580033407,0.6279829188646069,86100000,1
1777594260000,1777594319000,0.6279750317127392,0.627990806214597,0.6279316559185698,0.6279355989249743,111750000,1
1777594320000,1777594379000,0.6279395419808981,0.6279474282413077,0.6279158843881274,0.6279474282413077,73500000,1
1777594380000,1777594439000,0.6279434850863422,0.6280420788192809,0.6279434850863422,0.6280341901813135,109200000,1
1777594440000,1777594499000,0.6280420788192809,0.628061801281246,0.6280105254564067,0.6280223575959304,141300000,1
1777594500000,1777594559000,0.628026301741517,0.6281051950580683,0.6280184134998839,0.6281012499214873,151050000,1
1777594560000,1777594619000,0.628097304834465,0.6281209760999968,0.6280696906128704,0.6280933597970002,98250000,1
1777594620000,1777594679000,0.628097304834465,0.6281130854799097,0.6280736353530088,0.6280775801426992,101100000,1
1777594680000,1777594739000,0.6280696906128704,0.6280894148090922,0.628046023212581,0.6280539121478188,76800000,1
1777594740000,1777594799000,0.628046023212581,0.6280657459222831,0.6280420788192809,0.628046023212581,60450000,1
1777594800000,1777594859000,0.6280420788192809,0.628046023212581,0.628002637611078,0.628002637611078,42150000,1
1777594860000,1777594919000,0.627998693762717,0.6280302459366444,0.6279750317127392,0.6279868625148362,77550000,1
1777594920000,1777594979000,0.627990806214597,0.6280105254564067,0.6279750317127392,0.6279947499638903,87000000,1
1777594980000,1777595039000,0.627998693762717,0.6280184134998839,0.6279750317127392,0.6279947499638903,59100000,1
1777595040000,1777595099000,0.627998693762717,0.627998693762717,0.6279632013564005,0.6279750317127392,45000000,1
1777595100000,1777595159000,0.6279789752639081,0.627998693762717,0.6279710882110987,0.6279829188646069,85800000,1
1777595160000,1777595219000,0.6279829188646069,0.6280105254564067,0.6279750317127392,0.627990806214597,62550000,1
1777595220000,1777595279000,0.627990806214597,0.627990806214597,0.6279710882110987,0.6279789752639081,65700000,1
1777595280000,1777595339000,0.6279750317127392,0.627998693762717,0.6279553146998059,0.627998693762717,74850000,1
1777595340000,1777595399000,0.6279868625148362,0.628002637611078,0.6279513714457953,0.6279513714457953,107250000,1
1777595400000,1777595459000,0.6279592580033407,0.6279750317127392,0.6279434850863422,0.6279632013564005,84600000,1
1777595460000,1777595519000,0.6279710882110987,0.627998693762717,0.6279592580033407,0.6279868625148362,92700000,1
1777595520000,1777595579000,0.6279829188646069,0.627990806214597,0.6279671447589862,0.6279750317127392,58800000,1
1777595580000,1777595639000,0.6279710882110987,0.628002637611078,0.6279632013564005,0.627990806214597,48150000,1
