openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619600000,1346619659000,0.805120566804879,0.8051400138484083,0.8050298263550665,0.805120566804879,7500000,1
1346619660000,1346619719000,0.8051464964050209,0.8052891390653815,0.8051076026310916,0.8052567158410101,17250000,1
1346619720000,1346619779000,0.8052567158410101,0.8052567158410101,0.8050103846339617,0.8050492690152637,12750000,1
1346619780000,1346619839000,0.8049391063566042,0.8049974240082431,0.8049131901124464,0.8049261480259186,18750000,1
1346619840000,1346619899000,0.8049131901124464,0.8051789107539695,0.8048354513919629,0.8050816755359831,50550000,1
1346619900000,1346619959000,0.8050816755359831,0.8051789107539695,0.8049326271391084,0.8050816755359831,59550000,1
1346619960000,1346620019000,0.8050946388747998,0.8051659447012028,0.8049261480259186,0.8049974240082431,48750000,1
1346620020000,1346620079000,0.8050363071374519,0.8051789107539695,0.8048807971539415,0.805133531396182,70950000,1
1346620080000,1346620139000,0.8050881571532083,0.8051918772243425,0.8050622313104803,0.8051529790660226,28200000,1
1346620140000,1346620199000,0.8051529790660226,0.8051529790660226,0.8049585446349513,0.8050103846339617,53550000,1
1346620200000,1346620259000,0.8050492690152637,0.8053215649008649,0.8050492690152637,0.805295624023579,14400000,1
1346620260000,1346620319000,0.8052567158410101,0.8053475074494644,0.8048613626302868,0.8052891390653815,41700000,1
1346620320000,1346620379000,0.8053021090862237,0.8059186666881578,0.80523726315959,0.8059186666881578,58500000,1
1346620380000,1346620439000,0.8057563231727461,0.8057563231727461,0.8050687126146217,0.8054383195334901,34730000,1
1346620440000,1346620499000,0.8054383195334901,0.8054383195334901,0.8053345359662404,0.8053345359662404,15000000,1
1346620500000,1346620559000,0.8053345359662404,0.8053475074494644,0.8050492690152637,0.8051594618314157,31950000,1
1346620560000,1346620619000,0.8051594618314157,0.8051594618314157,0.804705920221455,0.8048872755370611,45000000,1
1346620620000,1346620679000,0.804867840700557,0.8049974240082431,0.8048613626302868,0.8049974240082431,20700000,1
1346620680000,1346620739000,0.8050103846339617,0.8050492690152637,0.8049844637998487,0.8050039042689358,29400000,1
1346620740000,1346620799000,0.8050168651033239,0.8050427880241835,0.8050168651033239,0.8050233456770246,4500000,1
1346620800000,1346620859000,0.8050233456770246,0.8050427880241835,0.8050168651033239,0.8050427880241835,7500000,1
1346620860000,1346620919000,0.8050427880241835,0.8051140846657971,0.804971504008758,0.8050622313104803,44700000,1
1346620920000,1346620979000,0.8050622313104803,0.8053864244064302,0.8050622313104803,0.8053085942533179,26400000,1
1346620980000,1346621039000,0.8053085942533179,0.8054253451247605,0.8052567158410101,0.8052567158410101,42750000,1
1346621040000,1346621099000,0.8052567158410101,0.8052567158410101,0.8051918772243425,0.8052307791413018,9000000,1
1346621100000,1346621159000,0.8052567158410101,0.8052696848174454,0.8051918772243425,0.8052696848174454,12750000,1
1346621160000,1346621219000,0.8052502315094416,0.8052502315094416,0.805133531396182,0.805133531396182,7200000,1
1346621220000,1346621279000,0.8051464964050209,0.8053799379857448,0.8050946388747998,0.8052567158410101,12150000,1
