openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462136400000,1462136459000,0.6944299771532538,0.6947483968680742,0.6943480072212194,0.6946422245222599,22800000,1
1462136460000,1462136519000,0.6946422245222599,0.6947966677551815,0.6946373992775771,0.6946953066385083,16500000,1
1462136520000,1462136579000,0.6947001326877253,0.6947001326877253,0.6945650286508074,0.6946373992775771,8250000,1
1462136580000,1462136639000,0.6946711773981786,0.6946711773981786,0.6945505563349956,0.6945746771964187,5940000,1
1462136640000,1462136699000,0.6945650286508074,0.6946373992775771,0.6945409084595083,0.69459397509186,29600000,1
1462136700000,1462136759000,0.694598799733274,0.6946325740999298,0.6945505563349956,0.6946036244417123,48040000,1
1462136760000,1462136819000,0.6946036244417123,0.6946229239457361,0.694598799733274,0.6946132740596672,9740000,1
1462136820000,1462136879000,0.6946132740596672,0.6946229239457361,0.6946132740596672,0.6946229239457361,13370000,1
1462136880000,1462136939000,0.6946422245222599,0.694704958803996,0.6946422245222599,0.694704958803996,24770000,1
1462136940000,1462136999000,0.694704958803996,0.6947435701482583,0.694704958803996,0.6947435701482583,6240000,1
1462137000000,1462137059000,0.694704958803996,0.6947339169098236,0.694704958803996,0.6947339169098236,10000000,1
1462137060000,1462137119000,0.6947146112377035,0.6947146112377035,0.6946132740596672,0.6946132740596672,36590000,1
1462137120000,1462137179000,0.694598799733274,0.6946711773981786,0.694598799733274,0.6946518752127371,13190000,1
1462137180000,1462137239000,0.6946277489893167,0.6946422245222599,0.6946132740596672,0.6946132740596672,6170000,1
1462137240000,1462137299000,0.6946180989691867,0.6946180989691867,0.6945698528901052,0.6945698528901052,3500000,1
1462137300000,1462137359000,0.6945698528901052,0.6946325740999298,0.6945698528901052,0.694589150517469,26260000,1
1462137360000,1462137419000,0.6946325740999298,0.6947966677551815,0.694589150517469,0.6947628774299331,17320000,1
1462137420000,1462137479000,0.6947628774299331,0.6947677044180278,0.6947628774299331,0.6947677044180278,13910000,1
1462137480000,1462137539000,0.6947870130411522,0.6947870130411522,0.6947725314731957,0.6947725314731957,2170000,1
1462137540000,1462137599000,0.6947918403646268,0.6948352892946728,0.6947725314731957,0.6948304613674263,7180000,1
1462137600000,1462137659000,0.6948304613674263,0.6948352892946728,0.6948111503293405,0.6948111503293405,4570000,1
1462137660000,1462137719000,0.6947870130411522,0.6951395840284729,0.6947870130411522,0.6951202558042541,31730000,1
1462137720000,1462137779000,0.6950622775800712,0.6954006202973533,0.6950622775800712,0.6954006202973533,27220000,1
1462137780000,1462137839000,0.6954151280606958,0.6954151280606958,0.6951492485436623,0.6951492485436623,7740000,1
1462137840000,1462137899000,0.6951492485436623,0.6951492485436623,0.6951492485436623,0.6951492485436623,3500000,1
1462137900000,1462137959000,0.6950671087293478,0.6950671087293478,0.6950381228410378,0.6950381228410378,3500000,1
1462138080000,1462138139000,0.6951009286548407,0.6951009286548407,0.6951009286548407,0.6951009286548407,1000000,1
1462138140000,1462138199000,0.6951154239161413,0.6951154239161413,0.6951154239161413,0.6951154239161413,1000000,1
1462138200000,1462138259000,0.6951009286548407,0.6951395840284729,0.6951009286548407,0.6951250877595423,23000000,1
1462138260000,1462138319000,0.6951299197820072,0.6951299197820072,0.6950429536545358,0.6950429536545358,12480000,1
1462138320000,1462138379000,0.6950429536545358,0.6950429536545358,0.6950043090267161,0.6950043090267161,22690000,1
1462138380000,1462138439000,0.6950043090267161,0.6950091393701827,0.6949511796796275,0.6949946485412062,37230000,1
1462138440000,1462138499000,0.6949946485412062,0.6950091393701827,0.6949946485412062,0.6949994787503909,22370000,1
1462138500000,1462138559000,0.6950332920946913,0.6951395840284729,0.6950332920946913,0.6951395840284729,10760000,1
1462138560000,1462138619000,0.6951347518716504,0.6951347518716504,0.6951347518716504,0.6951347518716504,1120000,1
1462138620000,1462138679000,0.6951395840284729,0.6951395840284729,0.6951395840284729,0.6951395840284729,1120000,1
1462138680000,1462138739000,0.6951492485436623,0.6952265743405776,0.6951492485436623,0.6952265743405776,3970000,1
1462138740000,1462138799000,0.6952265743405776,0.6952749117000863,0.6952217409742837,0.6952749117000863,6970000,1
1462138800000,1462138859000,0.6952652436904679,0.6953087518512595,0.6952652436904679,0.6953087518512595,6970000,1
1462138860000,1462138919000,0.6952942485259762,0.6952942485259762,0.6952265743405776,0.6952265743405776,6350000,1
1462138920000,1462138979000,0.6952120744433089,0.6952265743405776,0.6951975751508579,0.6951975751508579,7720000,1
1462138980000,1462139039000,0.6951975751508579,0.6952555759497191,0.6951975751508579,0.6952362412747851,5860000,1
1462139040000,1462139099000,0.6952507421801672,0.6952894142186685,0.6952314077740777,0.6952652436904679,8240000,1
1462139100000,1462139159000,0.6952894142186685,0.6952894142186685,0.6951975751508579,0.6951975751508579,33100000,1
1462139160000,1462139219000,0.6952072412786251,0.6952072412786251,0.695163745820328,0.6951685783802573,17250000,1
1462139220000,1462139279000,0.6951685783802573,0.6951927421877716,0.6951685783802573,0.6951927421877716,8960000,1
1462139280000,1462139339000,0.6951927421877716,0.6951927421877716,0.6951589133275867,0.6951782437016851,8470000,1
1462139340000,1462139399000,0.6951782437016851,0.6951879092918816,0.6951685783802573,0.6951685783802573,5600000,1
1462139400000,1462139459000,0.6951685783802573,0.6951734110073757,0.6951444162524765,0.6951444162524765,12090000,1
1462139460000,1462139519000,0.6951492485436623,0.6951685783802573,0.6951492485436623,0.6951685783802573,3360000,1
1462139520000,1462139579000,0.6951830764631867,0.6951830764631867,0.6951540809020319,0.6951540809020319,11080000,1
1462139580000,1462139639000,0.6951540809020319,0.6951589133275867,0.6951250877595423,0.6951589133275867,10710000,1
1462139640000,1462139699000,0.6951589133275867,0.6952507421801672,0.6950960970354152,0.6952507421801672,24520000,1
1462139700000,1462139759000,0.6952604097864855,0.6953522654576808,0.6952604097864855,0.6953522654576808,14470000,1
1462139760000,1462139819000,0.6953522654576808,0.6953522654576808,0.6952555759497191,0.6952797458057249,12590000,1
1462139820000,1462139879000,0.6952797458057249,0.6953764420368967,0.6952555759497191,0.6952700776616676,16090000,1
1462139880000,1462139939000,0.6952797458057249,0.6953280905595305,0.6952749117000863,0.6952749117000863,10830000,1
1462139940000,1462139999000,0.6952990829005097,0.695337760317074,0.6951927421877716,0.695337760317074,14430000,1
1462140000000,1462140059000,0.6953474303435712,0.6953474303435712,0.6951347518716504,0.6952604097864855,152840000,1
1462140060000,1462140119000,0.6952507421801672,0.6952507421801672,0.6951105920952023,0.6951540809020319,216750000,1
1462140120000,1462140179000,0.6951347518716504,0.6951395840284729,0.6948932296552635,0.6949222034593228,99750000,1
1462140180000,1462140239000,0.6949222034593228,0.6950622775800712,0.6948980584548247,0.695018800258547,146250000,1
1462140240000,1462140299000,0.695018800258547,0.6950332920946913,0.6949318619309377,0.6949656686959664,104750000,1
1462140300000,1462140359000,0.6949656686959664,0.695018800258547,0.6949173743241929,0.6949270326615705,138250000,1
1462140360000,1462140419000,0.6949222034593228,0.6949849883242523,0.6949173743241929,0.6949704985023386,85750000,1
1462140420000,1462140479000,0.6949704985023386,0.6949704985023386,0.6948256335072713,0.6948401172890118,104370000,1
1462140480000,1462140539000,0.6948256335072713,0.6948546016745997,0.6946904806563436,0.6947001326877253,116260000,1
1462140540000,1462140599000,0.6946856547412296,0.6949318619309377,0.6946567006585346,0.694844945350445,161340000,1
1462140600000,1462140659000,0.694844945350445,0.6950622775800712,0.6948401172890118,0.695028461415495,120750000,1
1462140660000,1462140719000,0.695028461415495,0.6950671087293478,0.6949608389567248,0.6950477845351868,115500000,1
1462140720000,1462140779000,0.6950526154829921,0.6951879092918816,0.6950332920946913,0.6951444162524765,200500000,1
1462140780000,1462140839000,0.6951009286548407,0.6952265743405776,0.6950719399457843,0.6951830764631867,184670000,1
1462140840000,1462140899000,0.6951589133275867,0.6952749117000863,0.6951154239161413,0.6952362412747851,115750000,1
1462140900000,1462140959000,0.6952314077740777,0.6952942485259762,0.6951782437016851,0.6951782437016851,83820000,1
1462140960000,1462141019000,0.695163745820328,0.6953232557816129,0.6951347518716504,0.6952314077740777,114980000,1
1462141020000,1462141079000,0.6952314077740777,0.6953329254046837,0.6951202558042541,0.6952314077740777,135110000,1
1462141080000,1462141139000,0.6952314077740777,0.6953619358876295,0.6951202558042541,0.6951347518716504,60100000,1
1462141140000,1462141199000,0.6951299197820072,0.6952459084778286,0.6951299197820072,0.6951492485436623,48240000,1
1462141200000,1462141259000,0.6951492485436623,0.6952265743405776,0.6951250877595423,0.6951540809020319,31600000,1
1462141260000,1462141319000,0.6951540809020319,0.6951927421877716,0.6950912654831579,0.6950960970354152,46560000,1
1462141320000,1462141379000,0.6950960970354152,0.6951444162524765,0.6950477845351868,0.6951444162524765,74810000,1
1462141380000,1462141439000,0.6951444162524765,0.6952314077740777,0.6951299197820072,0.6951879092918816,58000000,1
1462141440000,1462141499000,0.6951685783802573,0.6952652436904679,0.6951299197820072,0.6952024081811419,104550000,1
1462141500000,1462141559000,0.6952024081811419,0.6952024081811419,0.6950719399457843,0.6951830764631867,78220000,1
1462141560000,1462141619000,0.6951927421877716,0.6951927421877716,0.6949608389567248,0.6949704985023386,147010000,1
1462141620000,1462141679000,0.6949608389567248,0.695057446497953,0.6949415206710355,0.6949898183991604,152940000,1
1462141680000,1462141739000,0.6949608389567248,0.6951250877595423,0.6949608389567248,0.6950381228410378,114690000,1
1462141740000,1462141799000,0.6950236308034473,0.6950767712293823,0.6949704985023386,0.6950236308034473,77090000,1
1462141800000,1462141859000,0.695028461415495,0.6950526154829921,0.6949898183991604,0.6949898183991604,70000000,1
1462141860000,1462141919000,0.6949898183991604,0.6950236308034473,0.6949366912674255,0.6949801583164801,104250000,1
1462141920000,1462141979000,0.6949849883242523,0.6950043090267161,0.6948932296552635,0.6949994787503909,73110000,1
1462141980000,1462142039000,0.6949994787503909,0.6950381228410378,0.6949222034593228,0.6949801583164801,72870000,1
1462142040000,1462142099000,0.6949801583164801,0.6950719399457843,0.6949753283758426,0.6950719399457843,60250000,1
1462142100000,1462142159000,0.6950719399457843,0.6952120744433089,0.6950381228410378,0.6952120744433089,82750000,1
1462142160000,1462142219000,0.6952072412786251,0.6952894142186685,0.6951830764631867,0.6952749117000863,85500000,1
1462142220000,1462142279000,0.6952894142186685,0.6952894142186685,0.6952459084778286,0.6952507421801672,51490000,1
1462142280000,1462142339000,0.6952555759497191,0.6952894142186685,0.6952024081811419,0.6952507421801672,66380000,1
1462142340000,1462142399000,0.6952459084778286,0.6952459084778286,0.6951154239161413,0.6951395840284729,85870000,1
1462142400000,1462142459000,0.6951395840284729,0.6951395840284729,0.695018800258547,0.6950429536545358,83450000,1
1462142460000,1462142519000,0.6950381228410378,0.6951685783802573,0.6950139697807926,0.6951057603414359,107740000,1
1462142520000,1462142579000,0.6950671087293478,0.6951105920952023,0.6950139697807926,0.6950429536545358,101110000,1
1462142580000,1462142639000,0.6950477845351868,0.6952797458057249,0.6950332920946913,0.6952459084778286,169750000,1
1462142640000,1462142699000,0.6952459084778286,0.6952555759497191,0.6951299197820072,0.6951685783802573,101620000,1
1462142700000,1462142759000,0.6951444162524765,0.6952169076751947,0.6950864339980677,0.6952169076751947,75750000,1
1462142760000,1462142819000,0.6951782437016851,0.6952120744433089,0.695018800258547,0.6950767712293823,177430000,1
1462142820000,1462142879000,0.6950719399457843,0.6953571006390332,0.6949898183991604,0.6953039173422703,139500000,1
1462142880000,1462142939000,0.6953039173422703,0.6953135864274789,0.6952555759497191,0.6952845799785852,53500000,1
1462142940000,1462142999000,0.6952990829005097,0.6953425952967027,0.6952652436904679,0.6953039173422703,87000000,1
1462143000000,1462143059000,0.6953039173422703,0.6953329254046837,0.6952700776616676,0.6953329254046837,67500000,1
1462143060000,1462143119000,0.6953329254046837,0.6953329254046837,0.6951782437016851,0.6951782437016851,22500000,1
1462143120000,1462143179000,0.6951879092918816,0.6952797458057249,0.6951782437016851,0.6952072412786251,44250000,1
1462143180000,1462143239000,0.6952120744433089,0.6952749117000863,0.6951975751508579,0.6952265743405776,31750000,1
1462143240000,1462143299000,0.6952265743405776,0.6952555759497191,0.6951395840284729,0.6951975751508579,46000000,1
1462143300000,1462143359000,0.6951734110073757,0.6952652436904679,0.6951734110073757,0.6952362412747851,59000000,1
1462143360000,1462143419000,0.6952314077740777,0.6952845799785852,0.6951782437016851,0.6952845799785852,41500000,1
1462143420000,1462143479000,0.6952990829005097,0.6953571006390332,0.6952459084778286,0.6952459084778286,44500000,1
1462143480000,1462143539000,0.6952459084778286,0.6954248002392261,0.6952459084778286,0.6953619358876295,54750000,1
1462143540000,1462143599000,0.6953667712034712,0.6953812775544832,0.6952942485259762,0.6953522654576808,53000000,1
1462143600000,1462143659000,0.695337760317074,0.695434472686811,0.6953184210709294,0.6953861131393206,25000000,1
1462143660000,1462143719000,0.6953909487914105,0.6954393090115025,0.6952459084778286,0.6952700776616676,27000000,1
1462143720000,1462143779000,0.6952797458057249,0.6952894142186685,0.6952555759497191,0.6952894142186685,10000000,1
1462143780000,1462143839000,0.6952749117000863,0.6952990829005097,0.6952459084778286,0.6952700776616676,15000000,1
1462143840000,1462143899000,0.6952555759497191,0.6953232557816129,0.6952555759497191,0.6953184210709294,14000000,1
1462143900000,1462143959000,0.6953135864274789,0.695337760317074,0.6952749117000863,0.695337760317074,23000000,1
1462143960000,1462144019000,0.6953280905595305,0.6953280905595305,0.6952314077740777,0.6952314077740777,7000000,1
1462144020000,1462144079000,0.6952410748427017,0.6953184210709294,0.6952314077740777,0.6953087518512595,16000000,1
1462144080000,1462144139000,0.6952894142186685,0.6952990829005097,0.6952314077740777,0.6952314077740777,11000000,1
1462144140000,1462144199000,0.6952362412747851,0.6953087518512595,0.6952024081811419,0.6952024081811419,34500000,1
1462144200000,1462144259000,0.6952072412786251,0.6953957845107543,0.6952072412786251,0.6953571006390332,26500000,1
1462144260000,1462144319000,0.6953425952967027,0.6954393090115025,0.695337760317074,0.6953716065865598,24500000,1
1462144320000,1462144379000,0.6953909487914105,0.6954828389609486,0.6953474303435712,0.6954538183891898,33590000,1
1462144380000,1462144439000,0.6954296364293862,0.695444145403462,0.6952217409742837,0.6952362412747851,30000000,1
1462144440000,1462144499000,0.6952217409742837,0.6952942485259762,0.6951734110073757,0.6952942485259762,93710000,1
1462144500000,1462144559000,0.6953135864274789,0.6953184210709294,0.6951879092918816,0.6952942485259762,48800000,1
1462144560000,1462144619000,0.6953039173422703,0.6953039173422703,0.6951685783802573,0.6952652436904679,57980000,1
1462144620000,1462144679000,0.6952652436904679,0.6953329254046837,0.6951830764631867,0.6952797458057249,36000000,1
1462144680000,1462144739000,0.6952652436904679,0.6952894142186685,0.6952024081811419,0.6952507421801672,32000000,1
1462144740000,1462144799000,0.6952362412747851,0.6952362412747851,0.6950719399457843,0.6951250877595423,55000000,1
1462144800000,1462144859000,0.6951395840284729,0.6952942485259762,0.6951250877595423,0.6952942485259762,51000000,1
1462144860000,1462144919000,0.6953087518512595,0.6953232557816129,0.6951444162524765,0.6952169076751947,27000000,1
1462144920000,1462144979000,0.6952314077740777,0.6952314077740777,0.6951830764631867,0.6952072412786251,8000000,1
1462144980000,1462145039000,0.6951927421877716,0.6952072412786251,0.6951589133275867,0.6951685783802573,18000000,1
1462145040000,1462145099000,0.6951589133275867,0.6952169076751947,0.6951299197820072,0.6951975751508579,16000000,1
1462145100000,1462145159000,0.6952120744433089,0.6952169076751947,0.6951830764631867,0.6952072412786251,8000000,1
1462145160000,1462145219000,0.6952072412786251,0.6952072412786251,0.6951540809020319,0.6951685783802573,11000000,1
1462145220000,1462145279000,0.6951540809020319,0.6951879092918816,0.6951395840284729,0.6951734110073757,9000000,1
1462145280000,1462145339000,0.6951830764631867,0.6952217409742837,0.6951830764631867,0.6952072412786251,14000000,1
1462145340000,1462145399000,0.6952217409742837,0.6952217409742837,0.6951347518716504,0.6952120744433089,14000000,1
1462145400000,1462145459000,0.6952265743405776,0.6953039173422703,0.6952120744433089,0.6952314077740777,16000000,1
1462145460000,1462145519000,0.6952120744433089,0.6952314077740777,0.6951444162524765,0.6951782437016851,16000000,1
1462145520000,1462145579000,0.6951927421877716,0.6952120744433089,0.6951927421877716,0.6952072412786251,21000000,1
1462145580000,1462145639000,0.6952169076751947,0.6953861131393206,0.6952169076751947,0.6953039173422703,44000000,1
1462145640000,1462145699000,0.6953184210709294,0.6953280905595305,0.6952217409742837,0.6952217409742837,33000000,1
1462145700000,1462145759000,0.6952217409742837,0.6952604097864855,0.6951589133275867,0.6951589133275867,49000000,1
1462145760000,1462145819000,0.6951589133275867,0.6953232557816129,0.6951540809020319,0.6953087518512595,54000000,1
1462145820000,1462145879000,0.6953087518512595,0.6953087518512595,0.6952265743405776,0.6952459084778286,36000000,1
1462145880000,1462145939000,0.6952410748427017,0.6952507421801672,0.6951879092918816,0.6951879092918816,33000000,1
1462145940000,1462145999000,0.6951879092918816,0.6951879092918816,0.6951009286548407,0.6951105920952023,46000000,1
1462146000000,1462146059000,0.6951105920952023,0.6951782437016851,0.6951105920952023,0.6951685783802573,28000000,1
1462146060000,1462146119000,0.6951685783802573,0.6951685783802573,0.695081602580143,0.695081602580143,72250000,1
1462146120000,1462146179000,0.6950671087293478,0.6951830764631867,0.6950671087293478,0.6951589133275867,60750000,1
1462146180000,1462146239000,0.6951589133275867,0.6951782437016851,0.6951540809020319,0.6951589133275867,13500000,1
1462146240000,1462146299000,0.695163745820328,0.6951830764631867,0.6951299197820072,0.6951830764631867,22500000,1
1462146300000,1462146359000,0.6951782437016851,0.6952362412747851,0.6951782437016851,0.6952120744433089,50500000,1
1462146360000,1462146419000,0.6952265743405776,0.6952507421801672,0.6952120744433089,0.6952410748427017,41000000,1
1462146420000,1462146479000,0.6952507421801672,0.6952749117000863,0.6951975751508579,0.6952652436904679,33500000,1
1462146480000,1462146539000,0.6952652436904679,0.6952749117000863,0.6952024081811419,0.6952217409742837,15000000,1
1462146540000,1462146599000,0.6952120744433089,0.6952120744433089,0.6951492485436623,0.6951685783802573,21500000,1
1462146600000,1462146659000,0.695163745820328,0.6951734110073757,0.6951202558042541,0.6951540809020319,30500000,1
1462146660000,1462146719000,0.6951444162524765,0.6952024081811419,0.6951105920952023,0.6951154239161413,27000000,1
1462146720000,1462146779000,0.6951395840284729,0.6951685783802573,0.6951395840284729,0.6951540809020319,23000000,1
1462146780000,1462146839000,0.6951492485436623,0.6952024081811419,0.6951444162524765,0.6951830764631867,58500000,1
1462146840000,1462146899000,0.6951830764631867,0.6952314077740777,0.6951685783802573,0.6952314077740777,34000000,1
1462146900000,1462146959000,0.6952217409742837,0.6953135864274789,0.6952217409742837,0.6952700776616676,69500000,1
1462146960000,1462147019000,0.6952845799785852,0.6953571006390332,0.6952314077740777,0.6952894142186685,84500000,1
1462147020000,1462147079000,0.6952990829005097,0.6953716065865598,0.6952990829005097,0.6953425952967027,30000000,1
1462147080000,1462147139000,0.6953522654576808,0.6954634916440062,0.6953522654576808,0.6953861131393206,57500000,1
1462147140000,1462147199000,0.6953764420368967,0.6956376562576085,0.6953667712034712,0.6955312119631368,83240000,1
1462147200000,1462147259000,0.6955408873710641,0.6956908906234782,0.6954634916440062,0.6954925130230973,92310000,1
1462147260000,1462147319000,0.6954925130230973,0.6955215368243878,0.6953909487914105,0.6954006202973533,115700000,1
1462147320000,1462147379000,0.6954151280606958,0.6956037840845855,0.695405456151209,0.6955166993559515,179040000,1
1462147380000,1462147439000,0.6955166993559515,0.6956424954087596,0.6954586549829613,0.69557475341875,77490000,1
1462147440000,1462147499000,0.6955699152100273,0.6956231392081026,0.6954925130230973,0.6955360496334525,77870000,1
1462147500000,1462147559000,0.6955505630481807,0.6956715317295786,0.6955505630481807,0.695584430038118,50690000,1
1462147560000,1462147619000,0.695584430038118,0.6958361166778001,0.695584430038118,0.6958070666165687,114290000,1
