openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491166860000,1491166919000,0.7040766035344646,0.7041162636774584,0.7040766035344646,0.7041063482228356,11250000,1
1491166920000,1491166979000,0.704081560808004,0.7042501496531568,0.7039873845460689,0.7040270346381301,18750000,1
1491166980000,1491167039000,0.7040319912136808,0.704185679680018,0.7040220781323703,0.704185679680018,4500000,1
1491167040000,1491167099000,0.7042055153375961,0.7042848691438713,0.7042055153375961,0.7042799090070357,3750000,1
1491167100000,1491167159000,0.7042749489400663,0.7043791250202509,0.7042749489400663,0.7043543183963261,7250000,1
1491167160000,1491167219000,0.7043493572812114,0.7043493572812114,0.7042501496531568,0.7042501496531568,3250000,1
1491167220000,1491167279000,0.7042253521126761,0.7043146314321533,0.7042253521126761,0.7042997499735887,13500000,1
1491167280000,1491167339000,0.7042799090070357,0.7042799090070357,0.7041757622702627,0.7042104744265967,7000000,1
1491167340000,1491167399000,0.7041113059152391,0.7041162636774584,0.7041113059152391,0.7041162636774584,2000000,1
1491167400000,1491167459000,0.7040666891968007,0.7042898293505744,0.7040666891968007,0.7042253521126761,13750000,1
1491167460000,1491167519000,0.7042253521126761,0.7042402304274035,0.7042253521126761,0.7042402304274035,2000000,1
1491167520000,1491167579000,0.7042352709193087,0.7042352709193087,0.7042352709193087,0.7042352709193087,2000000,1
1491167580000,1491167639000,0.7042352709193087,0.7042352709193087,0.7042005563184395,0.7042154335854425,15500000,1
1491167640000,1491167699000,0.7042154335854425,0.7042799090070357,0.7042154335854425,0.7042551093708185,5500000,1
1491167700000,1491167759000,0.7042650290157192,0.7043096708760909,0.7042402304274035,0.7043096708760909,13000000,1
1491167760000,1491167819000,0.7042997499735887,0.7043840865547165,0.7042699889429612,0.7043642408362212,29000000,1
1491167820000,1491167879000,0.7043592795813288,0.7043642408362212,0.7043543183963261,0.7043642408362212,4000000,1
1491167880000,1491167939000,0.7043592795813288,0.7043592795813288,0.7042005563184395,0.7042005563184395,17000000,1
1491167940000,1491167999000,0.7042203928141351,0.7042600691583388,0.7042203928141351,0.7042600691583388,7000000,1
1491168000000,1491168059000,0.7042501496531568,0.7042650290157192,0.7042501496531568,0.7042650290157192,3000000,1
1491168060000,1491168119000,0.7042699889429612,0.7042898293505744,0.7042005563184395,0.7042005563184395,9000000,1
1491168120000,1491168179000,0.7042203928141351,0.7042600691583388,0.7041807209402221,0.7042203928141351,12000000,1
1491168180000,1491168239000,0.7042402304274035,0.704324552753909,0.7042055153375961,0.704324552753909,11000000,1
1491168240000,1491168299000,0.7043344743551818,0.7043543183963261,0.7043146314321533,0.7043344743551818,15000000,1
1491168300000,1491168359000,0.7043394352606408,0.7043741635556808,0.7042947896271464,0.7042947896271464,19000000,1
1491168360000,1491168419000,0.7043146314321533,0.7043295135196049,0.7042253521126761,0.7042253521126761,12370000,1
1491168420000,1491168479000,0.7042253521126761,0.7042650290157192,0.7042203928141351,0.7042600691583388,15740000,1
1491168480000,1491168539000,0.7042650290157192,0.7042650290157192,0.7042005563184395,0.7042005563184395,5740000,1
1491168540000,1491168599000,0.7042005563184395,0.7042352709193087,0.7041955973691252,0.7042055153375961,31570000,1
1491168600000,1491168659000,0.7042055153375961,0.7042799090070357,0.7042055153375961,0.7042600691583388,13960000,1
1491168660000,1491168719000,0.7042600691583388,0.7042749489400663,0.7041460117169895,0.7041559282887603,57800000,1
1491168720000,1491168779000,0.7041559282887603,0.7042352709193087,0.7041261794113506,0.704185679680018,35610000,1
1491168780000,1491168839000,0.7042303114810667,0.7042749489400663,0.7041559282887603,0.7042402304274035,32480000,1
1491168840000,1491168899000,0.7042402304274035,0.7042402304274035,0.7042203928141351,0.7042352709193087,12000000,1
1491168900000,1491168959000,0.7042352709193087,0.7042997499735887,0.704185679680018,0.7042749489400663,17000000,1
1491168960000,1491169019000,0.7042799090070357,0.7042799090070357,0.7042699889429612,0.7042799090070357,5000000,1
1491169020000,1491169079000,0.7042699889429612,0.7042799090070357,0.7042650290157192,0.7042799090070357,16000000,1
1491169080000,1491169139000,0.7041955973691252,0.7041955973691252,0.704185679680018,0.704185679680018,11870000,1
1491169140000,1491169199000,0.704185679680018,0.7042005563184395,0.704185679680018,0.7041955973691252,14580000,1
1491169200000,1491169259000,0.7042055153375961,0.7042551093708185,0.704185679680018,0.704185679680018,18370000,1
1491169260000,1491169319000,0.7041658451398473,0.7042600691583388,0.7041509699679611,0.7041509699679611,20000000,1
1491169320000,1491169379000,0.7041509699679611,0.7042005563184395,0.7040716463307306,0.7041360954245236,35750000,1
1491169380000,1491169439000,0.7041410535358443,0.7041708036701383,0.7041410535358443,0.7041708036701383,22250000,1
1491169440000,1491169499000,0.7041410535358443,0.7041658451398473,0.7041360954245236,0.7041360954245236,4500000,1
1491169500000,1491169559000,0.7041212215094951,0.7041460117169895,0.7041063482228356,0.7041460117169895,26920000,1
1491169560000,1491169619000,0.7041559282887603,0.7041559282887603,0.7041410535358443,0.7041410535358443,7840000,1
1491169620000,1491169679000,0.7041410535358443,0.7041410535358443,0.7041162636774584,0.7041162636774584,13080000,1
1491169680000,1491169739000,0.7041113059152391,0.7041162636774584,0.7040914755645054,0.7040914755645054,12540000,1
1491169740000,1491169799000,0.7040865181513505,0.7040865181513505,0.7040419045741603,0.704046861359092,39100000,1
1491169800000,1491169859000,0.704046861359092,0.7041559282887603,0.704046861359092,0.7041261794113506,30500000,1
