openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848059000,0.6891181355219725,0.6892796338546585,0.6890801469118872,0.6892748828232699,60580000,1
1690848060000,1690848119000,0.6892653809569761,0.6892653809569761,0.6891751262913419,0.6892368769298632,42260000,1
1690848120000,1690848179000,0.6892416274373306,0.6892701318573763,0.6892178755548204,0.6892368769298632,42510000,1
1690848180000,1690848239000,0.6892083752601762,0.6892416274373306,0.6891703767005279,0.6891846256693706,36260000,1
1690848240000,1690848299000,0.689189375456588,0.6892606301220681,0.6891846256693706,0.6892606301220681,26090000,1
1690848300000,1690848359000,0.6892796338546585,0.6892891361139257,0.6892226258003598,0.6892321264878798,33990000,1
1690848360000,1690848419000,0.6892321264878798,0.6892416274373306,0.6891941253092758,0.6892178755548204,30890000,1
1690848420000,1690848479000,0.6892178755548204,0.6892273761113791,0.689189375456588,0.689189375456588,17090000,1
1690848480000,1690848539000,0.6891988752274356,0.6892748828232699,0.6891846256693706,0.6892748828232699,28450000,1
1690848540000,1690848599000,0.6892796338546585,0.6893318995229823,0.6892796338546585,0.6893318995229823,16350000,1
1690848600000,1690848659000,0.6893414032233603,0.6893461551718195,0.689312892908349,0.6893318995229823,38960000,1
1690848660000,1690848719000,0.6893318995229823,0.6894174422612892,0.689303389994072,0.6893936782599703,26160000,1
1690848720000,1690848779000,0.6893936782599703,0.6894126893299598,0.6893889256562982,0.6894031836639021,17680000,1
1690848780000,1690848839000,0.6893889256562982,0.6893936782599703,0.6893651636208216,0.6893841731181536,15200000,1
1690848840000,1690848899000,0.6893936782599703,0.6894364546419756,0.6893889256562982,0.6894031836639021,19770000,1
1690848900000,1690848959000,0.6894031836639021,0.6894507146156656,0.6893889256562982,0.6894317014484961,33730000,1
1690848960000,1690849019000,0.689426948320556,0.6894317014484961,0.6893984309291712,0.6894126893299598,20360000,1
1690849020000,1690849079000,0.6893984309291712,0.6894174422612892,0.6893794206455349,0.6894031836639021,33020000,1
1690849080000,1690849139000,0.6893889256562982,0.6893984309291712,0.6893461551718195,0.6893651636208216,40450000,1
1690849140000,1690849199000,0.6893604114102935,0.6893889256562982,0.6893604114102935,0.6893841731181536,17440000,1
1690849200000,1690849259000,0.6893794206455349,0.6893936782599703,0.6893794206455349,0.6893936782599703,4360000,1
1690849260000,1690849319000,0.6894507146156656,0.6894554680713173,0.6893271477710606,0.6893461551718195,23770000,1
1690849320000,1690849379000,0.6893318995229823,0.6893556592652847,0.689312892908349,0.6893176444637453,13080000,1
1690849380000,1690849439000,0.6893271477710606,0.6893461551718195,0.6893223960846487,0.6893318995229823,18530000,1
1690849440000,1690849499000,0.6893366513404152,0.6893651636208216,0.6893271477710606,0.6893556592652847,18310000,1
1690849500000,1690849559000,0.6893556592652847,0.6894221952581541,0.6893556592652847,0.6894079364641645,32190000,1
1690849560000,1690849619000,0.6894079364641645,0.689464975179261,0.6894079364641645,0.6894364546419756,23980000,1
1690849620000,1690849679000,0.6894364546419756,0.689541041482789,0.6894364546419756,0.689512514652141,62760000,1
1690849680000,1690849739000,0.6895220233334253,0.6895267777724148,0.6895030062331071,0.6895172689600011,18530000,1
1690849740000,1690849799000,0.6895172689600011,0.6895172689600011,0.6894839901817479,0.689512514652141,23980000,1
1690849800000,1690849859000,0.6895077604098434,0.6895077604098434,0.6894364546419756,0.6894364546419756,34880000,1
1690849860000,1690849919000,0.6894507146156656,0.6894602215925152,0.689426948320556,0.6894412079009963,27250000,1
1690849920000,1690849979000,0.6894364546419756,0.6894507146156656,0.6894221952581541,0.6894317014484961,15260000,1
1690849980000,1690850039000,0.6894221952581541,0.6894792363327978,0.6894221952581541,0.6894744825494008,27250000,1
1690850040000,1690850099000,0.6894602215925152,0.6894887440962526,0.6894221952581541,0.6894554680713173,32700000,1
1690850100000,1690850159000,0.6894554680713173,0.6894697288315557,0.6894507146156656,0.6894602215925152,9810000,1
1690850160000,1690850219000,0.6894602215925152,0.6894697288315557,0.6894554680713173,0.6894554680713173,9810000,1
1690850220000,1690850279000,0.6894792363327978,0.6894792363327978,0.6894221952581541,0.6894602215925152,30520000,1
1690850280000,1690850339000,0.6894554680713173,0.6895077604098434,0.6894317014484961,0.6894934980763131,25070000,1
1690850340000,1690850399000,0.6894982521219309,0.689512514652141,0.6894839901817479,0.6894982521219309,22890000,1
1690850400000,1690850459000,0.6894934980763131,0.6895267777724148,0.6894839901817479,0.6895172689600011,16460000,1
1690850460000,1690850519000,0.6895172689600011,0.6895220233334253,0.6895077604098434,0.6895077604098434,8720000,1
1690850520000,1690850579000,0.6895220233334253,0.6895220233334253,0.689464975179261,0.6894792363327978,15370000,1
1690850580000,1690850639000,0.6894934980763131,0.6895267777724148,0.6894934980763131,0.6894982521219309,11990000,1
1690850640000,1690850699000,0.6895030062331071,0.6895553057833004,0.6895030062331071,0.6895553057833004,13080000,1
1690850700000,1690850759000,0.689541041482789,0.6895505509508901,0.689512514652141,0.6895172689600011,19160000,1
1690850760000,1690850819000,0.6895077604098434,0.6895885914463431,0.689464975179261,0.6895885914463431,19160000,1
1690850820000,1690850879000,0.6895933468033901,0.6896123688874484,0.6895600606812854,0.6895695706739853,23980000,1
