openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,0.659491400232141,0.6595435958316844,0.6594609566140637,0.6594870509717542,146730000,1
1496275260000,1496275319000,0.6594827017687326,0.659552295901542,0.6594827017687326,0.6594827017687326,155100000,1
1496275320000,1496275379000,0.6594783526230751,0.6595218466611706,0.6594609566140637,0.659465305530276,55420000,1
1496275380000,1496275439000,0.659465305530276,0.6594957495498941,0.6594609566140637,0.6594870509717542,63780000,1
1496275440000,1496275499000,0.6594870509717542,0.6595392458828262,0.659469654503848,0.6595000989250148,76370000,1
1496275500000,1496275559000,0.6595044483575042,0.6595696967298534,0.659465305530276,0.6595696967298534,110090000,1
1496275560000,1496275619000,0.6595696967298534,0.6595696967298534,0.6594740035347807,0.6594783526230751,77510000,1
1496275620000,1496275679000,0.6594783526230751,0.6594783526230751,0.6594000778092092,0.6594000778092092,38980000,1
1496275680000,1496275739000,0.6594000778092092,0.6594392128933555,0.6593826859294328,0.659408774093148,88420000,1
1496275740000,1496275799000,0.6594131223211342,0.6594174706064663,0.6593044338223174,0.6593305157942625,52480000,1
1496275800000,1496275859000,0.6593305157942625,0.6593305157942625,0.6591697098334937,0.6592435839118196,96120000,1
1496275860000,1496275919000,0.6592392379194411,0.6592609684543627,0.659152330103487,0.6592609684543627,93370000,1
1496275920000,1496275979000,0.6592609684543627,0.6592740074629817,0.6592305461065844,0.6592740074629817,48240000,1
1496275980000,1496276039000,0.6592740074629817,0.6593087806743411,0.6592609684543627,0.6592609684543627,51000000,1
1496276040000,1496276099000,0.6592566222327703,0.659295740290222,0.6592566222327703,0.6592870469873878,38320000,1
1496276100000,1496276159000,0.6592870469873878,0.6593087806743411,0.6592870469873878,0.6592870469873878,50260000,1
1496276160000,1496276219000,0.6592870469873878,0.6593696426216538,0.6592827004219409,0.6593479049220321,57700000,1
1496276220000,1496276279000,0.6593479049220321,0.6594261673491728,0.6593479049220321,0.6593783381028366,62000000,1
1496276280000,1496276339000,0.6593870338133672,0.659465305530276,0.6593739903335772,0.659465305530276,75500000,1
1496276340000,1496276399000,0.6594609566140637,0.6595218466611706,0.659408774093148,0.6595218466611706,77170000,1
1496276400000,1496276459000,0.6595218466611706,0.6596088519507932,0.6595087978473633,0.6595914490564545,172860000,1
1496276460000,1496276519000,0.6595914490564545,0.6595914490564545,0.659491400232141,0.6595827479536445,120310000,1
1496276520000,1496276579000,0.659552295901542,0.6596393092257153,0.659552295901542,0.6595609962009287,154770000,1
1496276580000,1496276639000,0.6595696967298534,0.6596132028178676,0.6595174969991954,0.6596132028178676,97290000,1
1496276640000,1496276699000,0.6596132028178676,0.6596262557634843,0.6595392458828262,0.6595696967298534,95310000,1
1496276700000,1496276759000,0.6595653464366982,0.6595740470803955,0.6595566460225436,0.6595609962009287,93030000,1
1496276760000,1496276819000,0.6595957996939475,0.6596088519507932,0.6595696967298534,0.6596045011411158,103880000,1
1496276820000,1496276879000,0.6596045011411158,0.6596132028178676,0.6595479458379228,0.6595783974883255,59010000,1
1496276880000,1496276939000,0.6595783974883255,0.6596262557634843,0.6595218466611706,0.6595218466611706,123930000,1
1496276940000,1496276999000,0.6595218466611706,0.6596088519507932,0.6595174969991954,0.6596045011411158,135830000,1
1496277000000,1496277059000,0.6596045011411158,0.6596393092257153,0.6596045011411158,0.6596045011411158,69300000,1
1496277060000,1496277119000,0.6595914490564545,0.6595914490564545,0.6595566460225436,0.6595914490564545,61460000,1
1496277120000,1496277179000,0.6595914490564545,0.6596306068601583,0.6595696967298534,0.6596306068601583,86570000,1
1496277180000,1496277239000,0.6596132028178676,0.6596262557634843,0.6595827479536445,0.6595827479536445,76740000,1
1496277240000,1496277299000,0.6595740470803955,0.6595827479536445,0.659534895991347,0.6595827479536445,77930000,1
1496277300000,1496277359000,0.6595827479536445,0.6596088519507932,0.6595827479536445,0.6596045011411158,80300000,1
1496277360000,1496277419000,0.6596088519507932,0.6596262557634843,0.6595740470803955,0.6596001503888342,58670000,1
1496277420000,1496277479000,0.6596001503888342,0.6596001503888342,0.6595783974883255,0.6595914490564545,54530000,1
1496277480000,1496277539000,0.6595957996939475,0.6596219047242121,0.6595740470803955,0.6596132028178676,117250000,1
1496277540000,1496277599000,0.6596132028178676,0.6596262557634843,0.6595566460225436,0.6595609962009287,54330000,1
1496277600000,1496277659000,0.659552295901542,0.6595783974883255,0.6595000989250148,0.6595131473945933,73130000,1
1496277660000,1496277719000,0.6595131473945933,0.6595174969991954,0.6594479102095725,0.6594609566140637,56940000,1
1496277720000,1496277779000,0.659465305530276,0.6595392458828262,0.659465305530276,0.6595305461572453,35000000,1
1496277780000,1496277839000,0.6595305461572453,0.6595566460225436,0.6595174969991954,0.6595174969991954,19370000,1
1496277840000,1496277899000,0.6595174969991954,0.6596175537423402,0.6595174969991954,0.6596001503888342,118870000,1
1496277900000,1496277959000,0.6595914490564545,0.6595914490564545,0.6595305461572453,0.6595392458828262,57880000,1
1496277960000,1496278019000,0.6595392458828262,0.6596567146456983,0.6595392458828262,0.6596567146456983,43230000,1
1496278020000,1496278079000,0.6596523632045912,0.6597002322144817,0.6596219047242121,0.6596306068601583,87840000,1
1496278080000,1496278139000,0.6596262557634843,0.6596784727124,0.6596262557634843,0.6596480118208924,57840000,1
1496278140000,1496278199000,0.6596393092257153,0.6596567146456983,0.659534895991347,0.659534895991347,72870000,1
1496278200000,1496278259000,0.659534895991347,0.6595914490564545,0.659534895991347,0.6595914490564545,67740000,1
1496278260000,1496278319000,0.6595914490564545,0.6596567146456983,0.6595914490564545,0.6596436604946008,37110000,1
1496278320000,1496278379000,0.659634958014235,0.659634958014235,0.659534895991347,0.6595392458828262,52380000,1
1496278380000,1496278439000,0.6595392458828262,0.6596393092257153,0.6595261963805202,0.6596262557634843,50990000,1
1496278440000,1496278499000,0.6596262557634843,0.6596567146456983,0.6595827479536445,0.6596045011411158,120860000,1
1496278500000,1496278559000,0.659634958014235,0.659634958014235,0.6595044483575042,0.6595653464366982,107710000,1
1496278560000,1496278619000,0.6595609962009287,0.6596219047242121,0.6595479458379228,0.6595827479536445,75660000,1
1496278620000,1496278679000,0.6595783974883255,0.6596045011411158,0.6595479458379228,0.6596001503888342,64490000,1
