openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280696520000,1280696579000,0.7433838834374071,0.7435773506338996,0.7433838834374071,0.7435773506338996,2800000,1
1280696880000,1280696939000,0.7434944237918216,0.74360499702558,0.7434944237918216,0.74360499702558,2000000,1
1280696940000,1280696999000,0.743549706297866,0.74360499702558,0.743549706297866,0.743549706297866,5000000,1
1280697000000,1280697059000,0.74360499702558,0.74360499702558,0.743549706297866,0.743549706297866,3000000,1
1280697060000,1280697119000,0.743549706297866,0.74360499702558,0.743549706297866,0.7435773506338996,6000000,1
1280697720000,1280697779000,0.743549706297866,0.7435773506338996,0.743549706297866,0.7435773506338996,2000000,1
1280697780000,1280697839000,0.74360499702558,0.74360499702558,0.743549706297866,0.743549706297866,5000000,1
1280697840000,1280697899000,0.7436602959767978,0.7437156031533542,0.7436602959767978,0.7436602959767978,8800000,1
1280697900000,1280697959000,0.7437709185570844,0.7437709185570844,0.7437709185570844,0.7437709185570844,1000000,1
1280698020000,1280698079000,0.7437709185570844,0.7437709185570844,0.7437156031533542,0.7437432598267079,3000000,1
1280698080000,1280698139000,0.7437432598267079,0.7437432598267079,0.7437156031533542,0.7437156031533542,2000000,1
1280698140000,1280698199000,0.7437156031533542,0.7437156031533542,0.7422527370569678,0.7422527370569678,6000000,1
1280698200000,1280698259000,0.7424180556071123,0.7424731781564391,0.7424180556071123,0.7424731781564391,4000000,1
1280698260000,1280698319000,0.7424180556071123,0.7424180556071123,0.7424180556071123,0.7424180556071123,1000000,1
1280698320000,1280698379000,0.7424180556071123,0.7424456158586383,0.7424180556071123,0.7424180556071123,8600000,1
1280698440000,1280698499000,0.7424731781564391,0.7424731781564391,0.7424731781564391,0.7424731781564391,1000000,1
1280698560000,1280698619000,0.7424731781564391,0.7427489137297137,0.7424731781564391,0.7427489137297137,5000000,1
1280698620000,1280698679000,0.7426937502320918,0.7426937502320918,0.7424180556071123,0.7424180556071123,13000000,1
1280698680000,1280698739000,0.7424731781564391,0.742555877329769,0.7424731781564391,0.742555877329769,2000000,1
1280698860000,1280698919000,0.7425834478149482,0.7427764985515858,0.742555877329769,0.7426661715558857,13200000,1
1280698920000,1280698979000,0.7425283088917766,0.7425283088917766,0.7425283088917766,0.7425283088917766,3600000,1
1280698980000,1280699039000,0.7426110203475419,0.7426110203475419,0.7426110203475419,0.7426110203475419,2000000,1
1280699040000,1280699099000,0.7427213309566251,0.7427213309566251,0.7427213309566251,0.7427213309566251,1000000,1
1280699100000,1280699159000,0.7427213309566251,0.7427213309566251,0.7427213309566251,0.7427213309566251,1000000,1
1280699340000,1280699399000,0.7430524595036408,0.7431076763022962,0.742555877329769,0.7428316743425939,18600000,1
1280699400000,1280699459000,0.7431076763022962,0.7434115154443742,0.7431076763022962,0.7434115154443742,15000000,1
1280699460000,1280699519000,0.7432181345224824,0.7434115154443742,0.7431905168890045,0.7434115154443742,4000000,1
1280699520000,1280699579000,0.7431352877791402,0.7431352877791402,0.7431352877791402,0.7431352877791402,1200000,1
1280699640000,1280699699000,0.7431905168890045,0.7432181345224824,0.7431905168890045,0.7432181345224824,2200000,1
1280699700000,1280699759000,0.7431905168890045,0.7431905168890045,0.7431905168890045,0.7431905168890045,1200000,1
1280699820000,1280699879000,0.7433009997398446,0.7433009997398446,0.7433009997398446,0.7433009997398446,2600000,1
1280699880000,1280699939000,0.743245754208629,0.7433562534844824,0.743245754208629,0.7433562534844824,8200000,1
1280699940000,1280699999000,0.7433562534844824,0.7434115154443742,0.7433562534844824,0.7434115154443742,4000000,1
1280700000000,1280700059000,0.7434115154443742,0.7437985793447135,0.7434115154443742,0.7436602959767978,59000000,1
1280700060000,1280700119000,0.7439092430723452,0.7442968255740389,0.7439092430723452,0.744047619047619,73600000,1
1280700120000,1280700179000,0.744047619047619,0.744047619047619,0.7439645872856452,0.7440199397343848,14300000,1
1280700180000,1280700239000,0.7440199397343848,0.7441029838529652,0.7439645872856452,0.7440753004204026,45200000,1
1280700240000,1280700299000,0.744047619047619,0.744047619047619,0.744047619047619,0.744047619047619,1600000,1
1280700300000,1280700359000,0.744047619047619,0.744047619047619,0.744047619047619,0.744047619047619,14400000,1
1280700360000,1280700419000,0.744047619047619,0.744047619047619,0.744047619047619,0.744047619047619,1600000,1
1280700420000,1280700479000,0.7440199397343848,0.744047619047619,0.7440199397343848,0.7440199397343848,14400000,1
1280700480000,1280700539000,0.7440199397343848,0.744047619047619,0.7440199397343848,0.744047619047619,12800000,1
1280700540000,1280700599000,0.744047619047619,0.7441860465116279,0.744047619047619,0.7441860465116279,16900000,1
1280700600000,1280700659000,0.7441583568983479,0.744324525493115,0.7441306693455371,0.7442968255740389,22200000,1
1280700660000,1280700719000,0.744324525493115,0.744324525493115,0.7441306693455371,0.744324525493115,44900000,1
1280700720000,1280700779000,0.744324525493115,0.7444907683144729,0.744324525493115,0.744463056020845,21200000,1
1280700780000,1280700839000,0.744463056020845,0.744463056020845,0.744324525493115,0.7443799315170463,22200000,1
1280700840000,1280700899000,0.7443799315170463,0.7444353457902182,0.7443799315170463,0.7443799315170463,42900000,1
1280700900000,1280700959000,0.7443799315170463,0.7443799315170463,0.7443522274740407,0.7443799315170463,25200000,1
1280700960000,1280701019000,0.7443799315170463,0.744407637622362,0.7443522274740407,0.7443799315170463,29000000,1
1280701020000,1280701079000,0.7443799315170463,0.7444353457902182,0.7443522274740407,0.7443799315170463,18100000,1
1280701080000,1280701139000,0.744407637622362,0.7445184826713322,0.7443522274740407,0.7443799315170463,37000000,1
1280701140000,1280701199000,0.7443799315170463,0.7445461990916536,0.744324525493115,0.7445184826713322,38500000,1
1280701200000,1280701259000,0.7445184826713322,0.7445184826713322,0.744324525493115,0.744324525493115,15000000,1
1280701260000,1280701319000,0.744324525493115,0.7443799315170463,0.744213738185607,0.7442691277165824,26900000,1
1280701320000,1280701379000,0.7442968255740389,0.7442968255740389,0.7442414319205151,0.7442414319205151,5500000,1
1280701380000,1280701439000,0.7442414319205151,0.7442968255740389,0.7442414319205151,0.7442414319205151,24000000,1
1280701440000,1280701499000,0.744213738185607,0.7442414319205151,0.7441860465116279,0.7441860465116279,16000000,1
1280701500000,1280701559000,0.7441860465116279,0.7442414319205151,0.7441860465116279,0.7441860465116279,146500000,1
1280701560000,1280701619000,0.7441860465116279,0.7442968255740389,0.7441583568983479,0.7441583568983479,153400000,1
1280701620000,1280701679000,0.7441306693455371,0.7441306693455371,0.7440753004204026,0.7441029838529652,32600000,1
1280701680000,1280701739000,0.7441029838529652,0.7441583568983479,0.7439922624804701,0.744047619047619,57100000,1
1280701740000,1280701799000,0.744047619047619,0.7440753004204026,0.7439369141496801,0.7440199397343848,115200000,1
1280701800000,1280701859000,0.7440199397343848,0.744047619047619,0.7438815740534107,0.7439092430723452,108600000,1
1280701860000,1280701919000,0.7438815740534107,0.7439092430723452,0.7437709185570844,0.7437985793447135,23200000,1
1280701920000,1280701979000,0.7437985793447135,0.7438815740534107,0.7437709185570844,0.7438815740534107,87800000,1
1280701980000,1280702039000,0.7438539070926471,0.7438815740534107,0.7438262421898244,0.7438539070926471,30700000,1
1280702040000,1280702099000,0.7438539070926471,0.7438539070926471,0.7438539070926471,0.7438539070926471,9600000,1
1280702100000,1280702159000,0.7438539070926471,0.7438815740534107,0.7438539070926471,0.7438815740534107,164700000,1
1280702160000,1280702219000,0.7439092430723452,0.7439645872856452,0.7438539070926471,0.7438539070926471,49100000,1
1280702220000,1280702279000,0.7438262421898244,0.7438539070926471,0.7437985793447135,0.7438262421898244,12300000,1
1280702280000,1280702339000,0.7438262421898244,0.7439922624804701,0.7437985793447135,0.7439369141496801,65400000,1
1280702340000,1280702399000,0.7439645872856452,0.7439922624804701,0.7439369141496801,0.7439645872856452,24800000,1
1280702400000,1280702459000,0.7438539070926471,0.7438539070926471,0.7436326454731363,0.7437156031533542,58400000,1
1280702460000,1280702519000,0.7437156031533542,0.7437709185570844,0.7437156031533542,0.7437709185570844,140400000,1
1280702520000,1280702579000,0.7437709185570844,0.7437709185570844,0.7437709185570844,0.7437709185570844,19800000,1
1280702580000,1280702639000,0.7437985793447135,0.7439645872856452,0.7437985793447135,0.7439645872856452,50800000,1
1280702640000,1280702699000,0.7439645872856452,0.7439922624804701,0.7439645872856452,0.7439645872856452,106600000,1
1280702700000,1280702759000,0.7439645872856452,0.7440199397343848,0.7439092430723452,0.7439645872856452,141200000,1
1280702760000,1280702819000,0.7439645872856452,0.7439645872856452,0.7439092430723452,0.7439092430723452,22800000,1
1280702820000,1280702879000,0.7439092430723452,0.7439645872856452,0.7439092430723452,0.7439645872856452,49200000,1
1280702880000,1280702939000,0.7439645872856452,0.7439645872856452,0.7439092430723452,0.7439645872856452,12600000,1
1280702940000,1280702999000,0.7439645872856452,0.7439645872856452,0.7439092430723452,0.7439369141496801,37200000,1
1280703000000,1280703059000,0.7439645872856452,0.7440199397343848,0.7438815740534107,0.7439092430723452,48800000,1
1280703060000,1280703119000,0.7439092430723452,0.7439092430723452,0.7438815740534107,0.7438815740534107,12800000,1
1280703120000,1280703179000,0.7438815740534107,0.7439092430723452,0.7438262421898244,0.7438539070926471,20300000,1
1280703180000,1280703239000,0.7438815740534107,0.7439092430723452,0.7437156031533542,0.7438539070926471,71100000,1
1280703240000,1280703299000,0.7438539070926471,0.7438539070926471,0.7437156031533542,0.7438262421898244,56200000,1
1280703300000,1280703359000,0.7438262421898244,0.7438539070926471,0.7437709185570844,0.7437709185570844,134800000,1
1280703360000,1280703419000,0.7437432598267079,0.7438262421898244,0.7436326454731363,0.7436326454731363,87200000,1
1280703420000,1280703479000,0.74360499702558,0.743687948536794,0.7435220640172496,0.7435773506338996,23500000,1
1280703480000,1280703539000,0.7435773506338996,0.74360499702558,0.7434115154443742,0.743439149505613,77700000,1
1280703540000,1280703599000,0.743439149505613,0.7434667856213524,0.7433838834374071,0.7433838834374071,192000000,1
1280703600000,1280703659000,0.7433838834374071,0.7434944237918216,0.7433562534844824,0.7433838834374071,192500000,1
1280703660000,1280703719000,0.7434667856213524,0.743549706297866,0.7433838834374071,0.7434667856213524,56800000,1
1280703720000,1280703779000,0.7434667856213524,0.743549706297866,0.7434115154443742,0.7435220640172496,84600000,1
1280703780000,1280703839000,0.7435220640172496,0.7437156031533542,0.7435220640172496,0.7436602959767978,81700000,1
1280703840000,1280703899000,0.7436326454731363,0.7436326454731363,0.7435773506338996,0.7435773506338996,27400000,1
1280703900000,1280703959000,0.74360499702558,0.7436602959767978,0.7435773506338996,0.7436326454731363,39700000,1
1280703960000,1280704019000,0.74360499702558,0.7436602959767978,0.743549706297866,0.743549706297866,16500000,1
1280704020000,1280704079000,0.7435773506338996,0.7436326454731363,0.7435220640172496,0.7436326454731363,55100000,1
1280704080000,1280704139000,0.7436326454731363,0.7436602959767978,0.7434667856213524,0.7435773506338996,60500000,1
1280704140000,1280704199000,0.7436602959767978,0.7436602959767978,0.7434115154443742,0.7434667856213524,34200000,1
