openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312059000,0.7641696150877648,0.7642689003699061,0.7639711218915924,0.7640003056001222,313780000,1
1659312060000,1659312119000,0.7640003056001222,0.7641170627340108,0.7639536127366346,0.7641170627340108,202610000,1
1659312120000,1659312179000,0.7641112240297697,0.764245536806065,0.7640411665380531,0.7642104941385055,246950000,1
1659312180000,1659312239000,0.7642163343599306,0.7642163343599306,0.7641229015274817,0.7641287404101843,116400000,1
1659312240000,1659312299000,0.7641462575937034,0.7641812943702765,0.7641112240297697,0.7641754546843955,101740000,1
1659312300000,1659312359000,0.7641754546843955,0.7642280150705765,0.7641170627340108,0.7641170627340108,168730000,1
1659312360000,1659312419000,0.7641170627340108,0.7641754546843955,0.7640353289936127,0.7641637755803824,199730000,1
1659312420000,1659312479000,0.7641754546843955,0.7641988139634408,0.7640995468889688,0.7640995468889688,209770000,1
1659312480000,1659312539000,0.7640995468889688,0.7641520968333537,0.7640119797078418,0.7640411665380531,173020000,1
1659312540000,1659312599000,0.7640353289936127,0.7640528418945454,0.7639944686800467,0.7640061426093865,173150000,1
1659312600000,1659312659000,0.7640119797078418,0.7640119797078418,0.7638894193676523,0.7638894193676523,200140000,1
1659312660000,1659312719000,0.7639185968343214,0.7640061426093865,0.7638894193676523,0.7640003056001222,204270000,1
1659312720000,1659312779000,0.7640003056001222,0.7640061426093865,0.7639185968343214,0.7639419404125287,171860000,1
1659312780000,1659312839000,0.7639536127366346,0.7639536127366346,0.763831071120311,0.7639069255801874,262710000,1
1659312840000,1659312899000,0.7639244325951278,0.7639827951074543,0.7639069255801874,0.7639827951074543,129900000,1
1659312900000,1659312959000,0.7639827951074543,0.7640470041716966,0.7639711218915924,0.7640236541723332,299470000,1
1659312960000,1659313019000,0.76401781689549,0.7640411665380531,0.7639069255801874,0.7639477765299963,213150000,1
1659313020000,1659313079000,0.7639652854174307,0.7640119797078418,0.7639302684450963,0.7639302684450963,224010000,1
1659313080000,1659313139000,0.7639302684450963,0.7639361043842293,0.7638952546826779,0.7639185968343214,126640000,1
1659313140000,1659313199000,0.7639361043842293,0.7640528418945454,0.7639185968343214,0.7639944686800467,241760000,1
1659313200000,1659313259000,0.7639944686800467,0.7640061426093865,0.7637902326505048,0.7638077343171178,345380000,1
1659313260000,1659313319000,0.7638019003391281,0.7638194025404633,0.7636969039727513,0.7637377324626723,241230000,1
1659313320000,1659313379000,0.763761064988429,0.7637843989398673,0.7636035981001542,0.7636502481863306,365650000,1
1659313380000,1659313439000,0.7636502481863306,0.7637318995539806,0.7636327537360732,0.7636969039727513,240860000,1
1659313440000,1659313499000,0.7637027363469043,0.7638369055439282,0.7636619115984972,0.7638369055439282,308570000,1
1659313500000,1659313559000,0.7638544093495779,0.7638719139574676,0.7637668983426259,0.7637727317859297,315080000,1
