openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518459000,0.7288417247310575,0.7288842240298551,0.728772673939818,0.728772673939818,65000000,1
1296518460000,1296518519000,0.7287939189435403,0.7289001625447362,0.7287514301746818,0.7289001625447362,73000000,1
1296518520000,1296518579000,0.7289001625447362,0.7291340075392456,0.7288364126671768,0.729086163402791,113000000,1
1296518580000,1296518639000,0.7290755322251385,0.7291074266882482,0.7290223809870964,0.7291074266882482,66000000,1
1296518640000,1296518699000,0.7290967948904897,0.729181857955374,0.729086163402791,0.729181857955374,36000000,1
1296518700000,1296518759000,0.729181857955374,0.7292669408710364,0.7291446404223206,0.7292456682807303,88000000,1
1296518760000,1296518819000,0.7292616226071102,0.7293307660890368,0.7292297146524126,0.7292616226071102,78000000,1
1296518820000,1296518879000,0.7292616226071102,0.7292722592125318,0.7291127427034043,0.729160590328414,73000000,1
1296518880000,1296518939000,0.7291499569801526,0.7292882147024504,0.7291499569801526,0.7292456682807303,46000000,1
1296518940000,1296518999000,0.7292456682807303,0.7292616226071102,0.7291765409323251,0.7292084442337842,39000000,1
1296519000000,1296519059000,0.7292084442337842,0.729309489775081,0.7291924922341,0.729309489775081,22000000,1
1296519060000,1296519119000,0.729309489775081,0.7293360853614954,0.7292722592125318,0.7293254468941676,39000000,1
1296519120000,1296519179000,0.729309489775081,0.7294105633237781,0.729309489775081,0.7293307660890368,82000000,1
1296519180000,1296519239000,0.7293148087371913,0.7293733224413583,0.7292563044207517,0.7293414047115455,63000000,1
1296519240000,1296519299000,0.7293254468941676,0.7294158837602848,0.729181857955374,0.7294052429648864,127000000,1
1296519300000,1296519359000,0.7294158837602848,0.7299429914523676,0.7293999226836082,0.7298524238398996,182000000,1
1296519360000,1296519419000,0.7298470970331715,0.7299643047454979,0.7297512278064407,0.7298524238398996,132000000,1
1296519420000,1296519479000,0.7298524238398996,0.7298737318443909,0.7297672042618404,0.7298737318443909,109000000,1
1296519480000,1296519539000,0.7298737318443909,0.729884386313208,0.7297405772247966,0.7297991592713686,88000000,1
1296519540000,1296519599000,0.7298417703041981,0.7298417703041981,0.7296553837622491,0.7297299269540343,106000000,1
1296519600000,1296519659000,0.7297725299024294,0.7298684047266278,0.7296873289795323,0.7297512278064407,169000000,1
