openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714521659000,0.6804480069677876,0.6804757886714391,0.6804202275325241,0.6804757886714391,90720000,1
1714521660000,1714521719000,0.6804804191759383,0.6804804191759383,0.6804248572808862,0.6804387469040036,37040000,1
1714521720000,1714521779000,0.6804433769043909,0.6804943110675595,0.6804294870922526,0.6804896803739972,47980000,1
1714521780000,1714521839000,0.6804896803739972,0.6805406214696955,0.6804850497434571,0.6805128344720582,42270000,1
1714521840000,1714521899000,0.6805128344720582,0.6805128344720582,0.680466527851495,0.6804989418241454,45440000,1
1714521900000,1714521959000,0.6804989418241454,0.6805591473955002,0.6804989418241454,0.6805591473955002,41440000,1
1714521960000,1714522019000,0.6805684107366472,0.6805730425017865,0.6805128344720582,0.6805684107366472,47690000,1
1714522020000,1714522079000,0.6805591473955002,0.6805776743299712,0.6805452528565886,0.6805452528565886,26150000,1
1714522080000,1714522139000,0.6805359901458389,0.6805591473955002,0.68052672768723,0.6805313588850174,23640000,1
1714522140000,1714522199000,0.6805452528565886,0.6805776743299712,0.6805452528565886,0.6805637790345522,7840000,1
1714522200000,1714522259000,0.6805823062212029,0.6805962022731913,0.6805545158194898,0.6805730425017865,53440000,1
1714522260000,1714522319000,0.6805730425017865,0.6805869381754825,0.6805637790345522,0.6805637790345522,18610000,1
1714522320000,1714522379000,0.6805637790345522,0.6806332611862077,0.6805359901458389,0.6806147312252426,45120000,1
1714522380000,1714522439000,0.6806147312252426,0.6806610580195486,0.6806147312252426,0.6806425265450585,34780000,1
1714522440000,1714522499000,0.6806425265450585,0.6806425265450585,0.6805776743299712,0.6805823062212029,14950000,1
1714522500000,1714522559000,0.6805915701928117,0.680605466623108,0.6805730425017865,0.6805869381754825,37700000,1
1714522560000,1714522619000,0.6805869381754825,0.6806425265450585,0.6805776743299712,0.6806332611862077,24480000,1
1714522620000,1714522679000,0.6806239960796058,0.6806471593190806,0.6805776743299712,0.6805776743299712,26820000,1
1714522680000,1714522739000,0.6805915701928117,0.680605466623108,0.6805545158194898,0.6805684107366472,20160000,1
1714522740000,1714522799000,0.6805684107366472,0.6805684107366472,0.6805406214696955,0.6805545158194898,35660000,1
1714522800000,1714522859000,0.6805452528565886,0.6805637790345522,0.6805406214696955,0.6805406214696955,46800000,1
1714522860000,1714522919000,0.6805545158194898,0.6805823062212029,0.6805359901458389,0.6805684107366472,24760000,1
1714522920000,1714522979000,0.6805776743299712,0.6805962022731913,0.6805545158194898,0.6805637790345522,59480000,1
1714522980000,1714523039000,0.6805637790345522,0.6807305600370318,0.6805637790345522,0.6806656910458428,74240000,1
