openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442299000,0.677759327662747,0.6777868902459688,0.6777179879908373,0.6777868902459688,12000000,1
1475442300000,1475442359000,0.6777777024691441,0.6779155452813689,0.6777317673211296,0.6779017584771615,59580000,1
1475442360000,1475442419000,0.6779017584771615,0.6779017584771615,0.6776904310111141,0.6776904310111141,28110000,1
1475442420000,1475442479000,0.6777225810386777,0.6777225810386777,0.6775618613979456,0.6775618613979456,33740000,1
1475442480000,1475442539000,0.6775618613979456,0.6776399157015944,0.6774241623650232,0.6775572705282914,40250000,1
1475442540000,1475442599000,0.6775572705282914,0.6778328328667584,0.6775572705282914,0.677759327662747,28810000,1
1475442600000,1475442659000,0.6777547341168179,0.677892567585889,0.6776812458492024,0.6778512116590408,19750000,1
1475442660000,1475442719000,0.6778190494265651,0.6779385245345951,0.6777914842277922,0.6779385245345951,54360000,1
1475442720000,1475442779000,0.677929332646365,0.6780534441724697,0.677929332646365,0.6780534441724697,23070000,1
1475442780000,1475442839000,0.677984487714921,0.6780028747321889,0.6777731086741403,0.6778098607778545,23120000,1
1475442840000,1475442899000,0.6778190494265651,0.6778282383244085,0.6777731086741403,0.6778098607778545,16500000,1
1475442900000,1475442959000,0.6778374274713953,0.6778604014289297,0.6776812458492024,0.6776812458492024,47500000,1
1475442960000,1475443019000,0.6776720609362716,0.6778649964073156,0.6775756343801876,0.6778604014289297,58040000,1
1475443020000,1475443079000,0.6778604014289297,0.6779385245345951,0.677662876272312,0.6778420221383205,79020000,1
1475443080000,1475443139000,0.6778420221383205,0.6778420221383205,0.6777133950052523,0.6777685149414069,45600000,1
1475443140000,1475443199000,0.6777685149414069,0.6777685149414069,0.6776812458492024,0.6776996164220171,49190000,1
1475443200000,1475443259000,0.6776996164220171,0.6780994229373911,0.6776996164220171,0.6780994229373911,141270000,1
1475443260000,1475443319000,0.6780948247802973,0.6781408091576134,0.6780580417683754,0.6780580417683754,70990000,1
1475443320000,1475443379000,0.6780580417683754,0.6781546056870045,0.6780580417683754,0.6780856286531863,48770000,1
1475443380000,1475443439000,0.6780856286531863,0.6781592046548848,0.6780810306831666,0.6780856286531863,39060000,1
1475443440000,1475443499000,0.6780856286531863,0.6780856286531863,0.6780534441724697,0.6780534441724697,14210000,1
1475443500000,1475443559000,0.6780534441724697,0.6780534441724697,0.6780028747321889,0.6780028747321889,9490000,1
1475443560000,1475443619000,0.6780028747321889,0.6780166656496417,0.6779982778843742,0.6780166656496417,19200000,1
1475443620000,1475443679000,0.6780166656496417,0.6780212627467997,0.6780166656496417,0.6780166656496417,18070000,1
