openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814459000,0.6486766995329527,0.6487608667445179,0.648508430609598,0.6487608667445179,143000000,1
1243814460000,1243814519000,0.6487608667445179,0.6488450558006749,0.6486556611422827,0.648802958541491,85000000,1
1243814520000,1243814579000,0.648802958541491,0.648802958541491,0.6486977392883786,0.6486977392883786,15000000,1
1243814580000,1243814639000,0.6486977392883786,0.6488661064789281,0.6486766995329527,0.64882400648824,53000000,1
1243814640000,1243814699000,0.64882400648824,0.6488661064789281,0.6486766995329527,0.6486977392883786,33000000,1
1243814700000,1243814759000,0.6486977392883786,0.6488661064789281,0.6486977392883786,0.64882400648824,45000000,1
1243814760000,1243814819000,0.6488450558006749,0.6488450558006749,0.6486766995329527,0.6487819119602946,108000000,1
1243814820000,1243814879000,0.6487819119602946,0.6488450558006749,0.6487608667445179,0.6487608667445179,40000000,1
1243814880000,1243814939000,0.6487608667445179,0.64882400648824,0.6487608667445179,0.648802958541491,44000000,1
1243814940000,1243814999000,0.648802958541491,0.6488871585231328,0.6487608667445179,0.6487608667445179,41000000,1
1243815000000,1243815059000,0.6487608667445179,0.6488450558006749,0.6487608667445179,0.64882400648824,15000000,1
1243815060000,1243815119000,0.64882400648824,0.64882400648824,0.6486977392883786,0.6487187804086928,28000000,1
1243815120000,1243815179000,0.6487187804086928,0.6487608667445179,0.6485925541574783,0.6486346241162353,94000000,1
1243815180000,1243815239000,0.6486346241162353,0.6487608667445179,0.6485504896556197,0.6487608667445179,91000000,1
1243815240000,1243815299000,0.6487608667445179,0.6487608667445179,0.6486556611422827,0.6486766995329527,78000000,1
1243815300000,1243815359000,0.6486766995329527,0.6487398228940283,0.6485925541574783,0.6486556611422827,164000000,1
1243815360000,1243815419000,0.6486766995329527,0.6486766995329527,0.6486135884546781,0.6486556611422827,25000000,1
1243815420000,1243815479000,0.6486556611422827,0.6487819119602946,0.6486346241162353,0.6486977392883786,36000000,1
1243815480000,1243815539000,0.6486977392883786,0.6487819119602946,0.6486977392883786,0.6487398228940283,60000000,1
1243815540000,1243815599000,0.6487398228940283,0.6488450558006749,0.6486977392883786,0.6488450558006749,73000000,1
1243815600000,1243815659000,0.6488661064789281,0.6488871585231328,0.64882400648824,0.6488450558006749,41000000,1
1243815660000,1243815719000,0.6488450558006749,0.6488661064789281,0.6487819119602946,0.6487819119602946,61000000,1
1243815720000,1243815779000,0.6487608667445179,0.6488450558006749,0.6487187804086928,0.6487187804086928,82000000,1
1243815780000,1243815839000,0.6487187804086928,0.6487819119602946,0.6486766995329527,0.6487608667445179,22000000,1
1243815840000,1243815899000,0.6487608667445179,0.6488871585231328,0.6487608667445179,0.6488661064789281,66000000,1
1243815900000,1243815959000,0.6488871585231328,0.6489292667099287,0.6487608667445179,0.6487608667445179,98000000,1
1243815960000,1243816019000,0.6487608667445179,0.6488871585231328,0.6487398228940283,0.6488450558006749,100000000,1
1243816020000,1243816079000,0.6488450558006749,0.6488871585231328,0.648802958541491,0.6488450558006749,73000000,1
1243816080000,1243816139000,0.6488450558006749,0.6488450558006749,0.6488450558006749,0.6488450558006749,29000000,1
1243816140000,1243816199000,0.6488450558006749,0.6488450558006749,0.6486766995329527,0.6487187804086928,128000000,1
1243816200000,1243816259000,0.6487187804086928,0.6488871585231328,0.6487187804086928,0.6488450558006749,80000000,1
1243816260000,1243816319000,0.6488871585231328,0.6488871585231328,0.6487398228940283,0.6487398228940283,43000000,1
1243816320000,1243816379000,0.6486346241162353,0.648802958541491,0.6486346241162353,0.6487608667445179,85000000,1
1243816380000,1243816439000,0.6487608667445179,0.6487819119602946,0.6486977392883786,0.6486977392883786,68000000,1
1243816440000,1243816499000,0.6486977392883786,0.6487187804086928,0.6486556611422827,0.6486556611422827,50000000,1
1243816500000,1243816559000,0.6486346241162353,0.6487187804086928,0.6486135884546781,0.6486766995329527,41000000,1
1243816560000,1243816619000,0.6486766995329527,0.6487608667445179,0.6486556611422827,0.6487187804086928,21000000,1
1243816620000,1243816679000,0.6487187804086928,0.6487187804086928,0.648508430609598,0.648571521224503,81000000,1
1243816680000,1243816739000,0.648571521224503,0.648571521224503,0.6484874031321942,0.6485294594506956,62000000,1
1243816740000,1243816799000,0.6485294594506956,0.648571521224503,0.6484243288808196,0.6484243288808196,81000000,1
1243816800000,1243816859000,0.6484243288808196,0.6486556611422827,0.6484243288808196,0.6484874031321942,180000000,1
1243816860000,1243816919000,0.648508430609598,0.6485504896556197,0.6483822861959411,0.6483822861959411,197000000,1
1243816920000,1243816979000,0.6483822861959411,0.6486766995329527,0.6483822861959411,0.6486135884546781,181000000,1
1243816980000,1243817039000,0.6486135884546781,0.6486556611422827,0.648571521224503,0.6486556611422827,119000000,1
1243817040000,1243817099000,0.6486556611422827,0.6487819119602946,0.6486135884546781,0.6487187804086928,162000000,1
1243817100000,1243817159000,0.6487398228940283,0.6487819119602946,0.6486556611422827,0.6487187804086928,133000000,1
1243817160000,1243817219000,0.6487187804086928,0.648908211933422,0.6487187804086928,0.6488661064789281,126000000,1
1243817220000,1243817279000,0.6488450558006749,0.6490556240669826,0.6488450558006749,0.6489292667099287,291000000,1
1243817280000,1243817339000,0.6489292667099287,0.6490556240669826,0.648908211933422,0.6489924392380828,250000000,1
1243817340000,1243817399000,0.6489713803621261,0.6489924392380828,0.6485925541574783,0.6487187804086928,217000000,1
1243817400000,1243817459000,0.6486766995329527,0.6488661064789281,0.6486135884546781,0.6487398228940283,199000000,1
1243817460000,1243817519000,0.6487187804086928,0.6487819119602946,0.6483612668979155,0.6484453522679376,173000000,1
1243817520000,1243817579000,0.6484453522679376,0.6485504896556197,0.6484243288808196,0.648508430609598,43000000,1
1243817580000,1243817639000,0.648508430609598,0.648508430609598,0.6483612668979155,0.648403306856865,79000000,1
1243817640000,1243817699000,0.648403306856865,0.6484243288808196,0.6479621590099138,0.6481931615621455,206000000,1
1243817700000,1243817759000,0.6481931615621455,0.648571521224503,0.6480881399870383,0.648403306856865,169000000,1
