openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080059000,0.7289958082741024,0.7291552736155164,0.7286770867490072,0.7290755322251385,57000000,1
1270080060000,1270080119000,0.729048955637371,0.7291286912139993,0.7290223809870964,0.7290755322251385,60000000,1
1270080120000,1270080179000,0.7290755322251385,0.7291286912139993,0.7290755322251385,0.7290755322251385,17000000,1
1270080180000,1270080239000,0.7291021107506106,0.7291021107506106,0.7288629737609329,0.7288629737609329,116000000,1
1270080240000,1270080299000,0.7288098535092193,0.7288895367906993,0.7286770867490072,0.7287301876480233,113000000,1
1270080300000,1270080359000,0.7287036362311448,0.7287567409998542,0.7286239935881089,0.728650539201399,128000000,1
1270080360000,1270080419000,0.728570908163637,0.728650539201399,0.728279076542131,0.7283851700779372,219000000,1
1270080420000,1270080479000,0.72846476051721,0.7285178304739008,0.7283586437962053,0.72846476051721,94000000,1
1270080480000,1270080539000,0.72846476051721,0.7285974499089253,0.72846476051721,0.7284912945290304,38000000,1
1270080540000,1270080599000,0.7284912945290304,0.728570908163637,0.7284382284382285,0.72846476051721,74000000,1
1270080600000,1270080659000,0.72846476051721,0.7286239935881089,0.7284116982918746,0.7284912945290304,83000000,1
1270080660000,1270080719000,0.7284912945290304,0.7284912945290304,0.7283055970285132,0.7283055970285132,102000000,1
1270080720000,1270080779000,0.7283055970285132,0.7283055970285132,0.7280934872037569,0.72811999417504,93000000,1
1270080780000,1270080839000,0.72811999417504,0.7283055970285132,0.7280934872037569,0.728279076542131,73000000,1
1270080840000,1270080899000,0.728279076542131,0.7285178304739008,0.728279076542131,0.7285178304739008,55000000,1
1270080900000,1270080959000,0.7285178304739008,0.7286770867490072,0.7284116982918746,0.7285178304739008,65000000,1
1270080960000,1270081019000,0.7285178304739008,0.728570908163637,0.7283586437962053,0.7283851700779372,71000000,1
1270081020000,1270081079000,0.7283851700779372,0.728570908163637,0.7283321194464676,0.7285443683520326,93000000,1
1270081080000,1270081139000,0.728570908163637,0.7286239935881089,0.7285178304739008,0.7285974499089253,38000000,1
1270081140000,1270081199000,0.7286239935881089,0.7287036362311448,0.7286239935881089,0.728650539201399,82000000,1
1270081200000,1270081259000,0.7286239935881089,0.728650539201399,0.7284382284382285,0.7284382284382285,141000000,1
1270081260000,1270081319000,0.7283851700779372,0.7284382284382285,0.7283321194464676,0.7283321194464676,48000000,1
1270081320000,1270081379000,0.7283321194464676,0.7283321194464676,0.7278285235998398,0.7280404790506352,142000000,1
1270081380000,1270081439000,0.7280404790506352,0.7282525579871099,0.7280404790506352,0.72811999417504,82000000,1
1270081440000,1270081499000,0.72811999417504,0.7281730139081046,0.728066982162359,0.72811999417504,78000000,1
1270081500000,1270081559000,0.72811999417504,0.72811999417504,0.7277755540191405,0.7279609812914029,128000000,1
1270081560000,1270081619000,0.7280139778683751,0.7280139778683751,0.7278550112817527,0.7278815008916548,162000000,1
1270081620000,1270081679000,0.7278550112817527,0.7279079924297569,0.7276961141027506,0.7277755540191405,105000000,1
1270081680000,1270081739000,0.7277755540191405,0.7278815008916548,0.7277225921478733,0.7278815008916548,73000000,1
1270081740000,1270081799000,0.7279079924297569,0.7280404790506352,0.7278550112817527,0.7279874786153678,98000000,1
1270081800000,1270081859000,0.7279609812914029,0.7279609812914029,0.7277755540191405,0.7278285235998398,76000000,1
1270081860000,1270081919000,0.7278285235998398,0.7279874786153678,0.7278285235998398,0.7279609812914029,49000000,1
1270081920000,1270081979000,0.7279344858962693,0.7280934872037569,0.7278815008916548,0.728066982162359,85000000,1
1270081980000,1270082039000,0.7280934872037569,0.72811999417504,0.7280404790506352,0.7280934872037569,53000000,1
1270082040000,1270082099000,0.7280934872037569,0.7282260413632392,0.7280139778683751,0.7282260413632392,106000000,1
1270082100000,1270082159000,0.7282260413632392,0.7282260413632392,0.728066982162359,0.7281465030764189,96000000,1
1270082160000,1270082219000,0.7280934872037569,0.7281995266703076,0.7279874786153678,0.7279874786153678,45000000,1
1270082220000,1270082279000,0.7279609812914029,0.7279874786153678,0.7278550112817527,0.7278815008916548,104000000,1
1270082280000,1270082339000,0.7278815008916548,0.7278815008916548,0.7277225921478733,0.7278550112817527,203000000,1
1270082340000,1270082399000,0.7278285235998398,0.728066982162359,0.727802037845706,0.7279874786153678,84000000,1
1270082400000,1270082459000,0.7279874786153678,0.7279874786153678,0.7279079924297569,0.7279079924297569,11000000,1
1270082460000,1270082519000,0.7279344858962693,0.72811999417504,0.7279344858962693,0.7280404790506352,65000000,1
1270082520000,1270082579000,0.7280404790506352,0.7281730139081046,0.7280404790506352,0.7280404790506352,30000000,1
