openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701388859000,0.6771947883089092,0.6772314777190844,0.6771260063785269,0.6772314777190844,51260000,1
1701388860000,1701388919000,0.6772268913254007,0.6772268913254007,0.6771810308049651,0.6771810308049651,17600000,1
1701388920000,1701388979000,0.6771764450945338,0.6771764450945338,0.6771443468604202,0.6771535174739466,12100000,1
1701388980000,1701389039000,0.6771443468604202,0.6772177187243926,0.6771443468604202,0.6772177187243926,33220000,1
1701389040000,1701389099000,0.6772177187243926,0.6772498239150457,0.6771718594462088,0.6772314777190844,25540000,1
1701389100000,1701389159000,0.6772223049938373,0.6772452372728689,0.6771764450945338,0.6771810308049651,35720000,1
1701389160000,1701389219000,0.6771902024121514,0.6772039602887597,0.6771718594462088,0.6771764450945338,23530000,1
1701389220000,1701389279000,0.6771764450945338,0.6772452372728689,0.6771764450945338,0.6772223049938373,36600000,1
1701389280000,1701389339000,0.6772268913254007,0.6772865192891201,0.6772268913254007,0.6772865192891201,23220000,1
1701389340000,1701389399000,0.6772773450728073,0.6772865192891201,0.6772452372728689,0.6772452372728689,30800000,1
1701389400000,1701389459000,0.6772406506928171,0.6772452372728689,0.6771443468604202,0.6771764450945338,47180000,1
1701389460000,1701389519000,0.6771810308049651,0.6772498239150457,0.6771672738599889,0.6772177187243926,36360000,1
1701389520000,1701389579000,0.6772039602887597,0.6772131325170658,0.6771947883089092,0.6771947883089092,16440000,1
1701389580000,1701389639000,0.6772039602887597,0.6772039602887597,0.6771718594462088,0.6771947883089092,29900000,1
1701389640000,1701389699000,0.6771902024121514,0.6772360641748895,0.6771626883358727,0.6772360641748895,42960000,1
1701389700000,1701389759000,0.6772177187243926,0.6772544106193491,0.6772177187243926,0.6772544106193491,33600000,1
1701389760000,1701389819000,0.6772498239150457,0.6772635842143404,0.6772268913254007,0.6772360641748895,15700000,1
1701389820000,1701389879000,0.6772360641748895,0.6772406506928171,0.6771947883089092,0.6772360641748895,32700000,1
1701389880000,1701389939000,0.6772360641748895,0.6772360641748895,0.677185616577504,0.6771993742677782,23810000,1
1701389940000,1701389999000,0.6771764450945338,0.6771810308049651,0.6771581028738589,0.6771810308049651,13200000,1
1701390000000,1701390059000,0.6771993742677782,0.6772039602887597,0.6771718594462088,0.6771947883089092,22670000,1
1701390060000,1701390119000,0.6771993742677782,0.6772498239150457,0.6771718594462088,0.6772360641748895,33950000,1
1701390120000,1701390179000,0.6772452372728689,0.6773048684673946,0.6772406506928171,0.6773048684673946,24980000,1
1701390180000,1701390239000,0.677295693753979,0.677295693753979,0.6772452372728689,0.6772452372728689,31680000,1
1701390240000,1701390299000,0.6772268913254007,0.6772314777190844,0.6772085463718552,0.6772268913254007,24200000,1
1701390300000,1701390359000,0.6772268913254007,0.6772360641748895,0.6771443468604202,0.6771718594462088,30960000,1
1701390360000,1701390419000,0.6771764450945338,0.6772177187243926,0.6771718594462088,0.6772131325170658,30520000,1
1701390420000,1701390479000,0.6772131325170658,0.6772635842143404,0.6772039602887597,0.6772452372728689,40480000,1
1701390480000,1701390539000,0.6772498239150457,0.6772498239150457,0.6771672738599889,0.6771993742677782,48310000,1
1701390540000,1701390599000,0.6771902024121514,0.6772498239150457,0.677185616577504,0.6772498239150457,39470000,1
1701390600000,1701390659000,0.6772544106193491,0.6772727580578527,0.6771902024121514,0.6771902024121514,46720000,1
1701390660000,1701390719000,0.6771993742677782,0.6772085463718552,0.6771902024121514,0.6771993742677782,15400000,1
1701390720000,1701390779000,0.6771993742677782,0.6772039602887597,0.677139761646804,0.677139761646804,14060000,1
1701390780000,1701390839000,0.6771764450945338,0.6771810308049651,0.6771305914058585,0.677148932136134,25920000,1
1701390840000,1701390899000,0.6771581028738589,0.6771947883089092,0.6771351764952838,0.6771718594462088,57660000,1
1701390900000,1701390959000,0.6771718594462088,0.6772085463718552,0.6771718594462088,0.6772039602887597,21960000,1
1701390960000,1701391019000,0.6772085463718552,0.6772773450728073,0.6772085463718552,0.6772635842143404,25540000,1
1701391020000,1701391079000,0.6772544106193491,0.6772544106193491,0.6772085463718552,0.6772177187243926,18700000,1
1701391080000,1701391139000,0.6772268913254007,0.6772406506928171,0.6772131325170658,0.6772268913254007,16500000,1
1701391140000,1701391199000,0.6772177187243926,0.6772360641748895,0.6772131325170658,0.6772314777190844,16500000,1
1701391200000,1701391259000,0.6772268913254007,0.677295693753979,0.6772268913254007,0.6772681711050307,29700000,1
1701391260000,1701391319000,0.6772681711050307,0.6772727580578527,0.6771993742677782,0.6771993742677782,15400000,1
1701391320000,1701391379000,0.6772223049938373,0.6772498239150457,0.6772223049938373,0.6772498239150457,8800000,1
1701391380000,1701391439000,0.6772360641748895,0.6772360641748895,0.6772085463718552,0.6772223049938373,15400000,1
1701391440000,1701391499000,0.6772039602887597,0.6772223049938373,0.6771764450945338,0.677185616577504,18700000,1
1701391500000,1701391559000,0.6771902024121514,0.6771993742677782,0.6771535174739466,0.6771947883089092,22760000,1
1701391560000,1701391619000,0.6771902024121514,0.6771902024121514,0.6771626883358727,0.6771626883358727,17700000,1
1701391620000,1701391679000,0.6771718594462088,0.6772727580578527,0.6771718594462088,0.6772727580578527,33000000,1
1701391680000,1701391739000,0.6772773450728073,0.6773002810796166,0.6772635842143404,0.677295693753979,30800000,1
1701391740000,1701391799000,0.6773002810796166,0.6773002810796166,0.6772635842143404,0.6772773450728073,11000000,1
1701391800000,1701391859000,0.6772865192891201,0.6773002810796166,0.6772635842143404,0.677295693753979,20900000,1
1701391860000,1701391919000,0.6772865192891201,0.6772911064904807,0.6772360641748895,0.6772498239150457,11000000,1
1701391920000,1701391979000,0.6772589973857803,0.677295693753979,0.6772589973857803,0.6772773450728073,12200000,1
1701391980000,1701392039000,0.6772865192891201,0.6773002810796166,0.6772727580578527,0.677295693753979,11000000,1
1701392040000,1701392099000,0.677295693753979,0.677318631003583,0.6772727580578527,0.6772865192891201,36400000,1
1701392100000,1701392159000,0.6772406506928171,0.6773736867417648,0.6772406506928171,0.6773736867417648,35480000,1
1701392160000,1701392219000,0.677359921968137,0.6773645101638545,0.6773140434293764,0.677323218639935,15400000,1
1701392220000,1701392279000,0.677318631003583,0.677359921968137,0.677318631003583,0.6773507457631711,16500000,1
1701392280000,1701392339000,0.677336981921876,0.6773507457631711,0.6773278063384336,0.6773415698068223,14300000,1
1701392340000,1701392399000,0.6773461577539202,0.6773920406435224,0.6773461577539202,0.6773782751239602,23100000,1
1701392400000,1701392459000,0.6773736867417648,0.6774149844194554,0.6773645101638545,0.6773645101638545,53310000,1
1701392460000,1701392519000,0.67736909842173,0.6773736867417648,0.6771718594462088,0.6772039602887597,66200000,1
1701392520000,1701392579000,0.6771993742677782,0.6772498239150457,0.6771672738599889,0.6772085463718552,51780000,1
1701392580000,1701392639000,0.6772223049938373,0.6772544106193491,0.6771993742677782,0.6772544106193491,31900000,1
1701392640000,1701392699000,0.6772406506928171,0.6772498239150457,0.677185616577504,0.6771947883089092,36920000,1
1701392700000,1701392759000,0.6771902024121514,0.6772360641748895,0.6771810308049651,0.6772360641748895,23100000,1
1701392760000,1701392819000,0.6772314777190844,0.6772589973857803,0.6771535174739466,0.6771718594462088,44060000,1
1701392820000,1701392879000,0.677185616577504,0.6772039602887597,0.6771168365101399,0.6771581028738589,41930000,1
1701392880000,1701392939000,0.677148932136134,0.6772177187243926,0.6771168365101399,0.677185616577504,63400000,1
1701392940000,1701392999000,0.6771810308049651,0.6771902024121514,0.6771214214132879,0.6771351764952838,83130000,1
1701393000000,1701393059000,0.677139761646804,0.6771718594462088,0.6771030821732301,0.6771260063785269,51720000,1
1701393060000,1701393119000,0.6771122516690816,0.6771305914058585,0.6770939129257227,0.677098497518434,47840000,1
1701393120000,1701393179000,0.6770893283950952,0.6771168365101399,0.6770664066731665,0.6771030821732301,43730000,1
1701393180000,1701393239000,0.6771030821732301,0.6771581028738589,0.6770618225150139,0.6771122516690816,64990000,1
1701393240000,1701393299000,0.6771168365101399,0.6771764450945338,0.6771076668901123,0.6771535174739466,53500000,1
1701393300000,1701393359000,0.677139761646804,0.677139761646804,0.6770939129257227,0.6771214214132879,44000000,1
1701393360000,1701393419000,0.6771214214132879,0.677139761646804,0.6770939129257227,0.6771168365101399,49740000,1
1701393420000,1701393479000,0.6771168365101399,0.6771305914058585,0.6770893283950952,0.6771122516690816,41120000,1
1701393480000,1701393539000,0.6771214214132879,0.6771351764952838,0.6771122516690816,0.6771351764952838,14300000,1
1701393540000,1701393599000,0.677139761646804,0.6771581028738589,0.6770893283950952,0.6770893283950952,59980000,1
1701393600000,1701393659000,0.6770939129257227,0.6772635842143404,0.6770939129257227,0.6772589973857803,31440000,1
1701393660000,1701393719000,0.6772544106193491,0.6772773450728073,0.6772039602887597,0.6772681711050307,34100000,1
1701393720000,1701393779000,0.6772727580578527,0.6772865192891201,0.6771993742677782,0.6772498239150457,40820000,1
1701393780000,1701393839000,0.6772544106193491,0.6772544106193491,0.6771902024121514,0.6771947883089092,22120000,1
1701393840000,1701393899000,0.677185616577504,0.6772360641748895,0.677185616577504,0.6772177187243926,63800000,1
1701393900000,1701393959000,0.6771993742677782,0.6772131325170658,0.6770755751757012,0.6770755751757012,50580000,1
1701393960000,1701394019000,0.6770847439265498,0.6771305914058585,0.6770755751757012,0.6771168365101399,68900000,1
1701394020000,1701394079000,0.6771214214132879,0.6771443468604202,0.6770755751757012,0.677139761646804,36780000,1
1701394080000,1701394139000,0.677139761646804,0.6771535174739466,0.6771168365101399,0.6771260063785269,22000000,1
1701394140000,1701394199000,0.6771305914058585,0.6771718594462088,0.6771305914058585,0.6771351764952838,31900000,1
1701394200000,1701394259000,0.6771443468604202,0.6771718594462088,0.6771305914058585,0.6771626883358727,66000000,1
1701394260000,1701394319000,0.6771535174739466,0.6771764450945338,0.6771535174739466,0.6771672738599889,36300000,1
1701394320000,1701394379000,0.6771718594462088,0.6771718594462088,0.6771443468604202,0.6771626883358727,31900000,1
1701394380000,1701394439000,0.6771626883358727,0.6771672738599889,0.677139761646804,0.6771581028738589,9900000,1
1701394440000,1701394499000,0.6771581028738589,0.6771581028738589,0.6771168365101399,0.677139761646804,23100000,1
1701394500000,1701394559000,0.6771305914058585,0.677148932136134,0.6771076668901123,0.6771076668901123,31840000,1
1701394560000,1701394619000,0.6771214214132879,0.6771214214132879,0.6769976508181517,0.6770114008719907,49700000,1
1701394620000,1701394679000,0.6770114008719907,0.6770205678848523,0.6769793182818266,0.6770068174586518,23920000,1
1701394680000,1701394739000,0.6770022341073725,0.6770022341073725,0.6769564040075818,0.6769655695311336,20780000,1
1701394740000,1701394799000,0.6769655695311336,0.6769747353028784,0.6769380737050175,0.6769380737050175,39440000,1
1701394800000,1701394859000,0.6769289089259846,0.6769426561875943,0.6768830887529106,0.676887670491082,40260000,1
1701394860000,1701394919000,0.6768830887529106,0.6769380737050175,0.6768555996263758,0.6769014160777624,49310000,1
1701394920000,1701394979000,0.6769014160777624,0.6769197443951045,0.6768785070767648,0.6769197443951045,43400000,1
1701394980000,1701395039000,0.6769243266295261,0.6769334912844813,0.6769014160777624,0.6769059980640489,23060000,1
1701395040000,1701395099000,0.6769151622227186,0.6769701523859812,0.6769105801123672,0.6769289089259846,40890000,1
1701395100000,1701395159000,0.6769289089259846,0.6770343188696235,0.6769289089259846,0.6770022341073725,93270000,1
1701395160000,1701395219000,0.6770068174586518,0.6770526543849315,0.6770068174586518,0.6770251514843777,20420000,1
1701395220000,1701395279000,0.6770297351459676,0.6770434865031382,0.6769976508181517,0.6770389026553466,20980000,1
1701395280000,1701395339000,0.6770343188696235,0.6770434865031382,0.6770022341073725,0.6770343188696235,25640000,1
1701395340000,1701395399000,0.6770251514843777,0.6770480704129993,0.6770068174586518,0.6770480704129993,35820000,1
1701395400000,1701395459000,0.6770526543849315,0.6770618225150139,0.6770297351459676,0.6770526543849315,36300000,1
1701395460000,1701395519000,0.677057238418936,0.6771168365101399,0.6770297351459676,0.6770939129257227,38500000,1
1701395520000,1701395579000,0.6770939129257227,0.6771581028738589,0.6770801595200856,0.6771581028738589,34100000,1
1701395580000,1701395639000,0.6771672738599889,0.677185616577504,0.6771672738599889,0.6771718594462088,17600000,1
1701395640000,1701395699000,0.6771810308049651,0.6772589973857803,0.6771764450945338,0.6772589973857803,36390000,1
1701395700000,1701395759000,0.6772635842143404,0.6772911064904807,0.6772589973857803,0.6772727580578527,19800000,1
1701395760000,1701395819000,0.677281932149896,0.6773048684673946,0.6772681711050307,0.6772773450728073,26400000,1
1701395820000,1701395879000,0.6772727580578527,0.6772911064904807,0.6772635842143404,0.6772773450728073,41800000,1
1701395880000,1701395939000,0.6772865192891201,0.677295693753979,0.6772498239150457,0.6772498239150457,42900000,1
1701395940000,1701395999000,0.6772406506928171,0.6772681711050307,0.6772268913254007,0.6772360641748895,38720000,1
1701396000000,1701396059000,0.6772406506928171,0.6772498239150457,0.6772131325170658,0.6772314777190844,54020000,1
1701396060000,1701396119000,0.6772360641748895,0.6772360641748895,0.677185616577504,0.6772085463718552,25300000,1
1701396120000,1701396179000,0.6772085463718552,0.6772131325170658,0.6771626883358727,0.677185616577504,27500000,1
1701396180000,1701396239000,0.6771902024121514,0.6772039602887597,0.6771902024121514,0.6771993742677782,6600000,1
1701396240000,1701396299000,0.6771947883089092,0.6771947883089092,0.6771535174739466,0.6771718594462088,13200000,1
1701396300000,1701396359000,0.6771672738599889,0.6771764450945338,0.6771443468604202,0.6771581028738589,27700000,1
1701396360000,1701396419000,0.6771718594462088,0.6771902024121514,0.6771626883358727,0.6771902024121514,8800000,1
1701396420000,1701396479000,0.677185616577504,0.6772085463718552,0.6771718594462088,0.6771993742677782,19800000,1
1701396480000,1701396539000,0.6771947883089092,0.6772039602887597,0.6771672738599889,0.6771672738599889,12100000,1
1701396540000,1701396599000,0.6771535174739466,0.6771672738599889,0.6771351764952838,0.6771351764952838,14420000,1
1701396600000,1701396659000,0.677148932136134,0.6771581028738589,0.6771168365101399,0.6771443468604202,17600000,1
1701396660000,1701396719000,0.677148932136134,0.6771626883358727,0.6771168365101399,0.6771214214132879,40030000,1
1701396720000,1701396779000,0.6771076668901123,0.6771214214132879,0.6770389026553466,0.6770618225150139,43610000,1
1701396780000,1701396839000,0.6770618225150139,0.6770664066731665,0.6770343188696235,0.6770480704129993,18700000,1
1701396840000,1701396899000,0.6770526543849315,0.677057238418936,0.6770022341073725,0.6770343188696235,35820000,1
1701396900000,1701396959000,0.6770343188696235,0.6770480704129993,0.6770022341073725,0.6770205678848523,26880000,1
