openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646092859000,0.7039130526597355,0.7040072090338205,0.7039080977587566,0.7039675611747811,95200000,1
1646092860000,1646092919000,0.7039675611747811,0.7041063482228356,0.7039576499077815,0.7040716463307306,161240000,1
1646092920000,1646092979000,0.7040766035344646,0.7042005563184395,0.7040666891968007,0.7041113059152391,111550000,1
1646092980000,1646093039000,0.7041113059152391,0.7041360954245236,0.7038932334743465,0.7039427835305546,107610000,1
1646093040000,1646093099000,0.7039378282110125,0.7040518182138206,0.7039229626709653,0.7040518182138206,70060000,1
1646093100000,1646093159000,0.7040518182138206,0.7040518182138206,0.7038387364687003,0.7038436903932375,89570000,1
1646093160000,1646093219000,0.7038238751134916,0.7039774727208729,0.703789201058499,0.7039477389198626,77410000,1
1646093220000,1646093279000,0.7039427835305546,0.7039427835305546,0.7038238751134916,0.7038436903932375,51510000,1
1646093280000,1646093339000,0.7038436903932375,0.7038684610619967,0.7038238751134916,0.7038684610619967,29720000,1
1646093340000,1646093399000,0.7038486443875109,0.7038932334743465,0.7038139678920068,0.7038783698176955,39360000,1
1646093400000,1646093459000,0.7038734154049736,0.703883324300164,0.7038090143858562,0.7038734154049736,43010000,1
1646093460000,1646093519000,0.7038585525852725,0.7038882788523806,0.7038486443875109,0.7038486443875109,30400000,1
1646093520000,1646093579000,0.7038585525852725,0.7038882788523806,0.703833782613898,0.703833782613898,38460000,1
1646093580000,1646093639000,0.7038189214678847,0.7038734154049736,0.7037842479009635,0.7038734154049736,33690000,1
1646093640000,1646093699000,0.7038734154049736,0.7038734154049736,0.7038288288288288,0.7038535984515221,34990000,1
1646093700000,1646093759000,0.7038535984515221,0.7039229626709653,0.7038288288288288,0.7038684610619967,53060000,1
1646093760000,1646093819000,0.7038684610619967,0.7038684610619967,0.7037941542857544,0.7038238751134916,50110000,1
1646093820000,1646093879000,0.7038238751134916,0.7038635067887635,0.7038238751134916,0.7038436903932375,33600000,1
1646093880000,1646093939000,0.7038436903932375,0.7038684610619967,0.7038238751134916,0.7038238751134916,29580000,1
1646093940000,1646093999000,0.7038189214678847,0.7038238751134916,0.7037446251504254,0.7037446251504254,34800000,1
