openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162339200000,1162339259000,0.6981533842985304,0.6982947641858581,0.6981485101510793,0.6982655084769432,136000000,1
1162339260000,1162339319000,0.6982655084769432,0.6983727913960472,0.6982655084769432,0.6983727913960472,39000000,1
1162339320000,1162339379000,0.6983727913960472,0.6984362013451881,0.698202129516495,0.6984118115405568,49000000,1
1162339380000,1162339439000,0.6984118115405568,0.6984118115405568,0.6983825460234098,0.6983825460234098,50000000,1
1162339440000,1162339499000,0.6983825460234098,0.6983825460234098,0.698236255219316,0.698236255219316,180000000,1
1162339500000,1162339559000,0.6982655084769432,0.6983191458160208,0.698202129516495,0.6982313799146761,79000000,1
1162339560000,1162339619000,0.6981387620603471,0.6981387620603471,0.6978902776905415,0.6979000188433004,41000000,1
1162339620000,1162339679000,0.6979000188433004,0.697953600044669,0.6977831429548325,0.6977831429548325,110000000,1
1162339680000,1162339739000,0.6977539300990112,0.6978902776905415,0.6977539300990112,0.6977831429548325,74000000,1
1162339740000,1162339799000,0.6978367062107467,0.6978561857972309,0.6978074888699706,0.6978318364840441,115000000,1
1162339800000,1162339859000,0.6978318364840441,0.6980169338908162,0.6977734050644394,0.6980169338908162,84000000,1
1162339860000,1162339919000,0.6980169338908162,0.6981387620603471,0.6978367062107467,0.6978659259982971,61000000,1
1162339920000,1162339979000,0.6978659259982971,0.6978659259982971,0.6977539300990112,0.6977539300990112,64000000,1
1162339980000,1162340039000,0.6976663062057419,0.6978318364840441,0.6976663062057419,0.6978318364840441,89000000,1
1162340040000,1162340099000,0.6977734050644394,0.6980169338908162,0.6977734050644394,0.6980169338908162,59000000,1
1162340100000,1162340159000,0.697953600044669,0.6980802792321117,0.6977734050644394,0.6978902776905415,45000000,1
1162340160000,1162340219000,0.6978902776905415,0.6978902776905415,0.6977198515252155,0.6977734050644394,56000000,1
1162340220000,1162340279000,0.6977734050644394,0.6979195019646434,0.697705247441166,0.6977734050644394,120000000,1
1162340280000,1162340339000,0.6977734050644394,0.6977734050644394,0.6977198515252155,0.6977198515252155,24000000,1
1162340340000,1162340399000,0.6977198515252155,0.6978026195510337,0.697656571576076,0.6978026195510337,66000000,1
1162340400000,1162340459000,0.6977393245883338,0.6978026195510337,0.6977393245883338,0.6978026195510337,37000000,1
1162340460000,1162340519000,0.6977734050644394,0.6977734050644394,0.6977490615275123,0.6977734050644394,100000000,1
1162340520000,1162340579000,0.6977490615275123,0.6977734050644394,0.6977149834292692,0.6977149834292692,57000000,1
1162340580000,1162340639000,0.6976857762800789,0.6977149834292692,0.697656571576076,0.6977149834292692,33000000,1
1162340640000,1162340699000,0.6977393245883338,0.6977393245883338,0.697588436774072,0.697588436774072,84000000,1
1162340700000,1162340759000,0.6976176357738324,0.697705247441166,0.6975251806590218,0.6976760411070724,43000000,1
1162340760000,1162340819000,0.6976760411070724,0.6976760411070724,0.6976176357738324,0.6976176357738324,6000000,1
1162340820000,1162340879000,0.697588436774072,0.6976176357738324,0.697588436774072,0.697588436774072,41000000,1
1162340880000,1162340939000,0.6976176357738324,0.6976176357738324,0.6976176357738324,0.6976176357738324,21000000,1
1162340940000,1162340999000,0.6976419701409237,0.6977344562206514,0.6976419701409237,0.6977344562206514,72000000,1
