openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688059000,0.6836064341037578,0.683615780586679,0.6835410158786578,0.6835970878764056,252990000,1
1472688060000,1472688119000,0.6835970878764056,0.6836064341037578,0.6835176552610354,0.6835363436273907,136360000,1
1472688120000,1472688179000,0.6835363436273907,0.683615780586679,0.683526999316473,0.6836111073132716,130610000,1
1472688180000,1472688239000,0.6836111073132716,0.6836812131239446,0.6836064341037578,0.6836625168351895,211180000,1
1472688240000,1472688299000,0.6836625168351895,0.6837045849229465,0.6836531690742652,0.6836625168351895,134200000,1
1472688300000,1472688359000,0.6836625168351895,0.6836765389558892,0.6835737234260715,0.6836017609581363,108010000,1
1472688360000,1472688419000,0.6836017609581363,0.6836858873559132,0.6835970878764056,0.6836812131239446,218300000,1
1472688420000,1472688479000,0.6836718648517457,0.6837092594745011,0.683657842922774,0.6836718648517457,155700000,1
1472688480000,1472688539000,0.6836718648517457,0.6837092594745011,0.6836484952896619,0.6836812131239446,144660000,1
1472688540000,1472688599000,0.6836812131239446,0.6836858873559132,0.6836204539239814,0.6836625168351895,129130000,1
1472688600000,1472688659000,0.683657842922774,0.6836999104353116,0.6836204539239814,0.6836531690742652,218520000,1
1472688660000,1472688719000,0.6836531690742652,0.6838308202550689,0.6836484952896619,0.683821467891163,213070000,1
1472688720000,1472688779000,0.683826144041139,0.6838308202550689,0.6837560085059248,0.6837840609935383,118290000,1
1472688780000,1472688839000,0.6837793854190883,0.6838354965329541,0.6837747099085794,0.683826144041139,231370000,1
1472688840000,1472688899000,0.683826144041139,0.6838682322690064,0.6837793854190883,0.683821467891163,176500000,1
1472688900000,1472688959000,0.683821467891163,0.683826144041139,0.6837513333151,0.6837793854190883,152460000,1
1472688960000,1472689019000,0.6837793854190883,0.6838121157830674,0.6837513333151,0.6837980881005457,108830000,1
1472689020000,1472689079000,0.6838074398249453,0.6838401728747957,0.6837887366319302,0.6837934123342656,161680000,1
1472689080000,1472689139000,0.6837934123342656,0.6838167918051395,0.6837373081262179,0.6837560085059248,252900000,1
1472689140000,1472689199000,0.6837560085059248,0.6837560085059248,0.6837045849229465,0.6837186087693748,95550000,1
1472689200000,1472689259000,0.6837186087693748,0.683746658188208,0.6836531690742652,0.6836999104353116,190360000,1
1472689260000,1472689319000,0.6836999104353116,0.6837045849229465,0.6836391479121661,0.683657842922774,146780000,1
1472689320000,1472689379000,0.683657842922774,0.6836858873559132,0.683634474319271,0.683657842922774,116490000,1
1472689380000,1472689439000,0.6836531690742652,0.6836671908115131,0.6835129833291184,0.6835456881937989,163070000,1
1472689440000,1472689499000,0.6835503605728153,0.6836391479121661,0.6835503605728153,0.6835970878764056,129970000,1
1472689500000,1472689559000,0.6836017609581363,0.68362512732518,0.6835877419046122,0.683615780586679,51860000,1
1472689560000,1472689619000,0.6836204539239814,0.68362512732518,0.6835643780931289,0.6836017609581363,69460000,1
1472689620000,1472689679000,0.6836017609581363,0.683634474319271,0.6835737234260715,0.6835830690145467,118170000,1
1472689680000,1472689739000,0.6835830690145467,0.6836017609581363,0.6835597055224788,0.6835783961883668,55410000,1
1472689740000,1472689799000,0.6835783961883668,0.6836064341037578,0.6835597055224788,0.6835690507276593,40090000,1
1472689800000,1472689859000,0.6835690507276593,0.6835690507276593,0.6835083114610674,0.683526999316473,88540000,1
1472689860000,1472689919000,0.683526999316473,0.6835316714399962,0.6834569251272938,0.6834662675223664,135150000,1
1472689920000,1472689979000,0.6834756101728511,0.6835597055224788,0.6834756101728511,0.6835550330157082,124540000,1
1472689980000,1472690039000,0.6835550330157082,0.6835783961883668,0.6835550330157082,0.6835690507276593,54700000,1
