openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756684859000,0.6226068549014725,0.6226533750926196,0.6225952259398075,0.6226533750926196,72000000,1
1756684860000,1756684919000,0.6226456212446686,0.6226572520890151,0.622591349715787,0.6226068549014725,44400000,1
1756684920000,1756684979000,0.622610731318565,0.6226301141280999,0.6225952259398075,0.6226029785326493,46800000,1
1756684980000,1756685039000,0.622610731318565,0.622626237469647,0.622591349715787,0.6226029785326493,43200000,1
1756685040000,1756685099000,0.622610731318565,0.622626237469647,0.6225991022120946,0.6226068549014725,34800000,1
1756685100000,1756685159000,0.6225874735400323,0.6226146077839279,0.6225719693196534,0.622610731318565,26400000,1
1756685160000,1756685219000,0.6226029785326493,0.622610731318565,0.6225487144369046,0.6225487144369046,30000000,1
1756685220000,1756685279000,0.622544838792014,0.6225719693196534,0.6225409631953782,0.6225487144369046,24000000,1
1756685280000,1756685339000,0.622533212146868,0.6225797213333167,0.6225254612913668,0.6225797213333167,26400000,1
1756685340000,1756685399000,0.622575845302354,0.6225797213333167,0.622544838792014,0.622544838792014,30000000,1
1756685400000,1756685459000,0.6225487144369046,0.622568093385214,0.6225409631953782,0.622564217499035,25200000,1
1756685460000,1756685519000,0.622568093385214,0.622575845302354,0.6225603416611155,0.6225603416611155,24000000,1
1756685520000,1756685579000,0.622568093385214,0.622575845302354,0.6225409631953782,0.6225487144369046,33600000,1
1756685580000,1756685639000,0.6225370876469966,0.6225603416611155,0.6225254612913668,0.6225293366949918,24000000,1
1756685640000,1756685699000,0.6225370876469966,0.6225370876469966,0.6224828350358239,0.6224828350358239,42000000,1
1756685700000,1756685759000,0.6224867099087434,0.6225099601593626,0.6224595868113263,0.6225022098828451,60450000,1
1756685760000,1756685819000,0.6224944597993077,0.622513835369991,0.6224905848299045,0.6225099601593626,9600000,1
1756685820000,1756685879000,0.622513835369991,0.6225254612913668,0.6225099601593626,0.6225177106288674,22800000,1
1756685880000,1756685939000,0.6225254612913668,0.6225409631953782,0.6225099601593626,0.6225370876469966,37200000,1
1756685940000,1756685999000,0.622544838792014,0.622544838792014,0.6224944597993077,0.6225060849969809,28800000,1
1756686000000,1756686059000,0.6225215859359923,0.6225525901300513,0.6225099601593626,0.6225409631953782,28800000,1
1756686060000,1756686119000,0.6225487144369046,0.6225525901300513,0.6225293366949918,0.6225293366949918,36600000,1
1756686120000,1756686179000,0.6225370876469966,0.6225409631953782,0.6225060849969809,0.6225215859359923,27600000,1
1756686180000,1756686239000,0.6225293366949918,0.622533212146868,0.6225177106288674,0.6225177106288674,16800000,1
1756686240000,1756686299000,0.6225177106288674,0.6225177106288674,0.6224789602111449,0.6224867099087434,31350000,1
1756686300000,1756686359000,0.6224905848299045,0.6224944597993077,0.6224712107065048,0.6224905848299045,25650000,1
1756686360000,1756686419000,0.6224867099087434,0.6225099601593626,0.6224789602111449,0.6224789602111449,25500000,1
1756686420000,1756686479000,0.6224789602111449,0.6225060849969809,0.6224789602111449,0.6224867099087434,33450000,1
1756686480000,1756686539000,0.6224867099087434,0.6225060849969809,0.6224789602111449,0.6225022098828451,20400000,1
1756686540000,1756686599000,0.6225060849969809,0.622533212146868,0.6224750854347055,0.6224750854347055,39600000,1
1756686600000,1756686659000,0.6224828350358239,0.6224867099087434,0.6224402146173861,0.6224712107065048,51600000,1
1756686660000,1756686719000,0.6224673360265419,0.6224905848299045,0.622447963350264,0.622447963350264,21600000,1
1756686720000,1756686779000,0.6224402146173861,0.6224557122760715,0.6224247177303905,0.6224285918797966,28500000,1
