openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759276800000,1759276859000,0.6120213228228871,0.6120775134963091,0.6120213228228871,0.6120400519009964,111990000,1
1759276860000,1759276919000,0.6120213228228871,0.6121374615883742,0.6120213228228871,0.6121112328532341,68400000,1
1759276920000,1759276979000,0.6120999926548001,0.6121524504462591,0.6120775134963091,0.6120775134963091,81750000,1
1759276980000,1759277039000,0.6120812599080654,0.6121786827139105,0.6120812599080654,0.6121749351094569,66840000,1
1759277040000,1759277099000,0.6121561977754244,0.6121561977754244,0.6120924994185122,0.6121187265482013,63600000,1
1759277100000,1759277159000,0.6121224734644908,0.6121412087340308,0.6120924994185122,0.6121074860745547,53400000,1
1759277160000,1759277219000,0.6121187265482013,0.6121636925713936,0.6121037393417437,0.6121636925713936,36150000,1
1759277220000,1759277279000,0.6121711875508867,0.6121749351094569,0.612126220426652,0.612126220426652,30000000,1
1759277280000,1759277339000,0.6121224734644908,0.6121561977754244,0.6120999926548001,0.6121074860745547,42600000,1
1759277340000,1759277399000,0.6121149796777826,0.612189925802581,0.6121037393417437,0.6121861780604717,33600000,1
1759277400000,1759277459000,0.612189925802581,0.612197421424461,0.6121224734644908,0.612126220426652,33150000,1
1759277460000,1759277519000,0.6121224734644908,0.6121299674346857,0.6120962460137233,0.612126220426652,34800000,1
1759277520000,1759277579000,0.6121149796777826,0.6121149796777826,0.6120512898980934,0.6120775134963091,25200000,1
1759277580000,1759277639000,0.6120775134963091,0.6121187265482013,0.6120775134963091,0.6120924994185122,31230000,1
1759277640000,1759277699000,0.6120962460137233,0.6121112328532341,0.6120625283078919,0.6120625283078919,58470000,1
1759277700000,1759277759000,0.6120437978541745,0.6120475438532065,0.6119951040391677,0.611998849442163,48480000,1
1759277760000,1759277819000,0.6120063403856865,0.6120175771448156,0.6119576525304449,0.6119726325838708,66960000,1
1759277820000,1759277879000,0.6119763777118203,0.6120100859262161,0.6119351838253292,0.6119539076316772,58680000,1
1759277880000,1759277939000,0.6119464179716424,0.6119763777118203,0.6119014838610983,0.6119014838610983,45720000,1
1759277940000,1759277999000,0.6119052281182691,0.6119239500914826,0.6118453255017131,0.6118902513645152,48000000,1
1759278000000,1759278059000,0.6118752753438739,0.6118977396497497,0.6118378384992842,0.6118565563489295,59760000,1
1759278060000,1759278119000,0.6118490690716414,0.6118565563489295,0.6118303516800861,0.6118415819775944,26400000,1
1759278120000,1759278179000,0.6118528126873799,0.6119014838610983,0.6118528126873799,0.611871531453256,28800000,1
1759278180000,1759278239000,0.611879019280308,0.6118902513645152,0.6118453255017131,0.611871531453256,39000000,1
1759278240000,1759278299000,0.6118677876084536,0.6119089724212626,0.6118640438094656,0.6118865072906278,38790000,1
1759278300000,1759278359000,0.6119014838610983,0.6119239500914826,0.6118827632625589,0.6118939954842224,26400000,1
1759278360000,1759278419000,0.6118977396497497,0.6118977396497497,0.6118415819775944,0.6118415819775944,30360000,1
1759278420000,1759278479000,0.6118378384992842,0.611871531453256,0.6118078923218109,0.6118378384992842,52770000,1
1759278480000,1759278539000,0.6118378384992842,0.6118565563489295,0.6118266083391967,0.6118528126873799,40830000,1
1759278540000,1759278599000,0.6118603000562911,0.6118865072906278,0.6118565563489295,0.6118640438094656,30930000,1
1759278600000,1759278659000,0.6118827632625589,0.6119314392015519,0.6118752753438739,0.6119164611647219,39930000,1
1759278660000,1759278719000,0.611920205605189,0.6119464179716424,0.6119014838610983,0.6119239500914826,80340000,1
1759278720000,1759278779000,0.6119164611647219,0.6119164611647219,0.6118565563489295,0.6118565563489295,38400000,1
1759278780000,1759278839000,0.6118603000562911,0.6118939954842224,0.6118303516800861,0.611871531453256,40320000,1
1759278840000,1759278899000,0.611879019280308,0.611879019280308,0.6118303516800861,0.6118565563489295,36600000,1
1759278900000,1759278959000,0.6118528126873799,0.61191271677008,0.6118528126873799,0.61191271677008,70050000,1
1759278960000,1759279019000,0.6118977396497497,0.6119464179716424,0.6118977396497497,0.6119389284949363,28920000,1
1759279020000,1759279079000,0.6119314392015519,0.6119688875017595,0.6119239500914826,0.6119501627787433,31200000,1
1759279080000,1759279139000,0.6119613974750473,0.6119801228856087,0.6119426732103737,0.6119726325838708,26910000,1
1759279140000,1759279199000,0.6119651424654852,0.6120025948910024,0.6119576525304449,0.6119876133707054,47400000,1
1759279200000,1759279259000,0.6119876133707054,0.6120100859262161,0.6119763777118203,0.6120063403856865,31560000,1
1759279260000,1759279319000,0.6120100859262161,0.6120138315125921,0.6119351838253292,0.6119464179716424,51240000,1
1759279320000,1759279379000,0.6119426732103737,0.6119801228856087,0.61191271677008,0.6119763777118203,41670000,1
1759279380000,1759279439000,0.6119576525304449,0.6119651424654852,0.6119276946236033,0.6119576525304449,39720000,1
1759279440000,1759279499000,0.6119426732103737,0.6119613974750473,0.6119239500914826,0.6119239500914826,25560000,1
1759279500000,1759279559000,0.6119276946236033,0.6119501627787433,0.6119276946236033,0.6119464179716424,48210000,1
