openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725224760000,1725224819000,0.6707043065923527,0.6707267995600033,0.6707043065923527,0.6707267995600033,4500000,1
1725225000000,1725225059000,0.6706683209818585,0.6706953098276983,0.6706683209818585,0.6706953098276983,2250000,1
1725225060000,1725225119000,0.6706953098276983,0.6706953098276983,0.670690811535882,0.6706953098276983,1350000,1
1725225120000,1725225179000,0.6706053554543686,0.6707987871957927,0.6705424017487746,0.6707987871957927,8400000,1
1725225180000,1725225239000,0.6707267995600033,0.6707762893997223,0.6707267995600033,0.6707267995600033,4800000,1
1725225240000,1725225299000,0.6707762893997223,0.6707762893997223,0.6707357971694949,0.6707357971694949,3600000,1
1725225300000,1725225359000,0.6706953098276983,0.6707717900215988,0.6706953098276983,0.6707717900215988,3600000,1
1725225360000,1725225419000,0.6707492940363681,0.6707492940363681,0.6707492940363681,0.6707492940363681,1200000,1
1725225480000,1725225539000,0.6707312983345742,0.6707312983345742,0.6707312983345742,0.6707312983345742,1200000,1
1725225900000,1725225959000,0.6707717900215988,0.6707717900215988,0.6707717900215988,0.6707717900215988,1200000,1
1725225960000,1725226019000,0.6707178021919058,0.6707223008457808,0.6707178021919058,0.6707223008457808,2400000,1
1725226020000,1725226079000,0.6707043065923527,0.6707043065923527,0.6707043065923527,0.6707043065923527,3600000,1
1725226080000,1725226139000,0.6706683209818585,0.6707267995600033,0.6706683209818585,0.6707267995600033,6000000,1
1725226140000,1725226199000,0.670690811535882,0.6707357971694949,0.670690811535882,0.6707357971694949,2400000,1
1725226200000,1725226259000,0.6707312983345742,0.6707357971694949,0.670690811535882,0.6707178021919058,21000000,1
1725226260000,1725226319000,0.6707133035983769,0.6707133035983769,0.6706953098276983,0.6706998081798549,10800000,1
1725226320000,1725226379000,0.6706998081798549,0.6707223008457808,0.6706818151332645,0.6707223008457808,19200000,1
1725226380000,1725226439000,0.6707223008457808,0.6707402960647667,0.670690811535882,0.6707402960647667,30000000,1
1725226440000,1725226499000,0.6707402960647667,0.6707492940363681,0.6707312983345742,0.6707492940363681,7200000,1
1725226500000,1725226559000,0.6707807888382077,0.6707807888382077,0.6707402960647667,0.6707402960647667,4680000,1
1725226560000,1725226619000,0.6707492940363681,0.6707492940363681,0.6707402960647667,0.6707492940363681,4800000,1
1725226620000,1725226679000,0.6706683209818585,0.6707357971694949,0.6706638230520569,0.6707357971694949,4200000,1
1725226680000,1725226739000,0.6707357971694949,0.6707447950203906,0.6707357971694949,0.6707447950203906,3300000,1
1725226740000,1725226799000,0.6707312983345742,0.6707312983345742,0.6707312983345742,0.6707312983345742,2700000,1
1725226800000,1725226859000,0.6707402960647667,0.6707447950203906,0.6707223008457808,0.6707223008457808,13410000,1
1725226860000,1725226919000,0.6707267995600033,0.6707267995600033,0.6707088050651928,0.6707133035983769,5310000,1
1725226920000,1725226979000,0.6707133035983769,0.6707133035983769,0.6706683209818585,0.6706953098276983,5850000,1
1725226980000,1725227039000,0.6707043065923527,0.6707043065923527,0.670690811535882,0.6706998081798549,20400000,1
1725227040000,1725227099000,0.6706998081798549,0.6707043065923527,0.6706773170224609,0.6707043065923527,30300000,1
1725227100000,1725227159000,0.6707043065923527,0.6707043065923527,0.6706953098276983,0.6707043065923527,21600000,1
1725227160000,1725227219000,0.6707043065923527,0.6707043065923527,0.6706998081798549,0.6707043065923527,13200000,1
1725227220000,1725227279000,0.6707133035983769,0.6707717900215988,0.6706773170224609,0.6707717900215988,24000000,1
1725227280000,1725227339000,0.6707627914464329,0.6707987871957927,0.6707627914464329,0.6707987871957927,19200000,1
1725227340000,1725227399000,0.6707852883370562,0.6708122865978413,0.6707807888382077,0.6707897878962691,13500000,1
1725227400000,1725227459000,0.6707897878962691,0.6708077867367884,0.6707672907038361,0.6707807888382077,27900000,1
1725227460000,1725227519000,0.6707717900215988,0.6708212865010632,0.6707582922493879,0.6707672907038361,12000000,1
1725227520000,1725227579000,0.6707807888382077,0.6708212865010632,0.6706998081798549,0.6707852883370562,17040000,1
1725227580000,1725227639000,0.6707987871957927,0.6708077867367884,0.6707582922493879,0.6707582922493879,21600000,1
1725227640000,1725227699000,0.6707627914464329,0.6707807888382077,0.6707537931127,0.6707627914464329,10800000,1
1725227700000,1725227759000,0.6707762893997223,0.6708122865978413,0.6707537931127,0.6708122865978413,18600000,1
1725227760000,1725227819000,0.6708122865978413,0.6708212865010632,0.6708122865978413,0.6708212865010632,4800000,1
1725227820000,1725227879000,0.6708167865192658,0.6708167865192658,0.6708167865192658,0.6708167865192658,2400000,1
1725227880000,1725227939000,0.6708077867367884,0.6708077867367884,0.670803286936106,0.6708077867367884,4800000,1
1725227940000,1725227999000,0.6708077867367884,0.6708077867367884,0.6707852883370562,0.6707987871957927,9900000,1
1725228000000,1725228059000,0.6707537931127,0.6709833260643473,0.6707537931127,0.6708482876597457,90900000,1
1725228060000,1725228119000,0.6708662896398119,0.6709383072226508,0.6708527880641872,0.6708932944215222,39600000,1
1725228120000,1725228179000,0.6708932944215222,0.6709112988171834,0.6708482876597457,0.6709112988171834,12600000,1
1725228180000,1725228239000,0.6709158000670916,0.6709743218127042,0.6708752909921575,0.6708752909921575,28350000,1
1725228240000,1725228299000,0.6709203013773993,0.6709203013773993,0.6709203013773993,0.6709203013773993,7800000,1
1725228300000,1725228359000,0.6709203013773993,0.6709563140343933,0.6709158000670916,0.6709563140343933,16200000,1
1725228360000,1725228419000,0.6709383072226508,0.6709653178027227,0.6709383072226508,0.6709653178027227,7800000,1
1725228420000,1725228479000,0.6709653178027227,0.6709653178027227,0.6709158000670916,0.6709428088349749,11100000,1
1725228480000,1725228539000,0.6709383072226508,0.6709608158883521,0.6709293041792187,0.6709383072226508,10800000,1
1725228540000,1725228599000,0.6709383072226508,0.6709383072226508,0.6709383072226508,0.6709383072226508,2400000,1
