openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990459000,0.7578743141237457,0.7580179347043352,0.7578743141237457,0.7580006973606415,236400000,1
1661990460000,1661990519000,0.7580006973606415,0.7581328703668605,0.7579777154551657,0.7581041331837342,224810000,1
1661990520000,1661990579000,0.7581098804460719,0.7581846027870865,0.7580696514395743,0.7581501137225171,200120000,1
1661990580000,1661990639000,0.758138618064927,0.7582420915349852,0.7581328703668605,0.7582018484961066,208710000,1
1661990640000,1661990699000,0.7582018484961066,0.7582535903307501,0.7581041331837342,0.7581041331837342,205070000,1
1661990700000,1661990759000,0.7581041331837342,0.7582075972401243,0.7581041331837342,0.7581960998392624,185260000,1
1661990760000,1661990819000,0.7581903512695898,0.758322590429969,0.7581846027870865,0.7582650894752806,128180000,1
1661990820000,1661990879000,0.7582650894752806,0.7582938388625592,0.758173106083581,0.758288088810701,139720000,1
1661990880000,1661990939000,0.758288088810701,0.758288088810701,0.7582248439952384,0.7582305930879699,82150000,1
1661990940000,1661990999000,0.7582305930879699,0.7582420915349852,0.7581156277955514,0.7581673578625746,100250000,1
1661991000000,1661991059000,0.7581616097287297,0.7581616097287297,0.7581213752321746,0.7581213752321746,77220000,1
1661991060000,1661991119000,0.7581271227559437,0.7581846027870865,0.7581213752321746,0.7581846027870865,86820000,1
1661991120000,1661991179000,0.7581673578625746,0.7582708391783378,0.7581271227559437,0.7582075972401243,160920000,1
1661991180000,1661991239000,0.7581903512695898,0.7582995890016228,0.758138618064927,0.7582995890016228,162990000,1
1661991240000,1661991299000,0.7582995890016228,0.7582995890016228,0.7581788543917509,0.7581788543917509,135510000,1
1661991300000,1661991359000,0.7581846027870865,0.7582018484961066,0.7580639047871736,0.7581328703668605,216150000,1
1661991360000,1661991419000,0.7581271227559437,0.7581616097287297,0.7581156277955514,0.7581271227559437,131410000,1
1661991420000,1661991479000,0.7581213752321746,0.7582133460713176,0.7580983860085362,0.758138618064927,207640000,1
1661991480000,1661991539000,0.7581443658501452,0.7581501137225171,0.7580294267023446,0.7580983860085362,253460000,1
1661991540000,1661991599000,0.7580983860085362,0.7582018484961066,0.7580983860085362,0.7581558616820445,292760000,1
1661991600000,1661991659000,0.7581558616820445,0.7581558616820445,0.7580868919195518,0.7580868919195518,168810000,1
1661991660000,1661991719000,0.7580983860085362,0.7581443658501452,0.7579604799405759,0.7579662250250129,174830000,1
1661991720000,1661991779000,0.7579604799405759,0.7580064430547659,0.7579087780994679,0.7579892062337032,114110000,1
1661991780000,1661991839000,0.7579834608008853,0.7580639047871736,0.7579834608008853,0.7580466653527191,66030000,1
1661991840000,1661991899000,0.7580466653527191,0.7581903512695898,0.7580466653527191,0.7581213752321746,142250000,1
1661991900000,1661991959000,0.7581156277955514,0.7581616097287297,0.758052411743748,0.758075398179103,181460000,1
1661991960000,1661992019000,0.758075398179103,0.7580983860085362,0.7580294267023446,0.7580926389204761,159290000,1
1661992020000,1661992079000,0.7580983860085362,0.7581558616820445,0.7580811450057614,0.7581501137225171,139210000,1
1661992080000,1661992139000,0.7581501137225171,0.7581846027870865,0.7581156277955514,0.7581443658501452,170960000,1
1661992140000,1661992199000,0.7581501137225171,0.7581960998392624,0.7581213752321746,0.7581846027870865,133710000,1
1661992200000,1661992259000,0.758173106083581,0.7582133460713176,0.7580179347043352,0.758052411743748,109320000,1
1661992260000,1661992319000,0.7580581582218987,0.7580581582218987,0.7579260112627805,0.7579317558247055,102120000,1
1661992320000,1661992379000,0.7579260112627805,0.7579949517536213,0.7579260112627805,0.7579892062337032,121300000,1
1661992380000,1661992439000,0.7579719701965422,0.7580696514395743,0.7579662250250129,0.7580639047871736,101940000,1
1661992440000,1661992499000,0.7580581582218987,0.7581616097287297,0.7580581582218987,0.7580983860085362,110000000,1
1661992500000,1661992559000,0.7580926389204761,0.7581098804460719,0.7580064430547659,0.7580179347043352,134300000,1
1661992560000,1661992619000,0.7580179347043352,0.7580466653527191,0.7580006973606415,0.7580466653527191,58590000,1
1661992620000,1661992679000,0.7580466653527191,0.7581098804460719,0.7579777154551657,0.7579777154551657,124680000,1
1661992680000,1661992739000,0.7579719701965422,0.7580409190488102,0.757920266787934,0.7580121888359965,134360000,1
1661992740000,1661992799000,0.7580064430547659,0.7580064430547659,0.7578685704325155,0.7578972897592918,134940000,1
1661992800000,1661992859000,0.7578972897592918,0.7578972897592918,0.7578455965381613,0.7578858017673896,111210000,1
1661992860000,1661992919000,0.7578858017673896,0.7579145224001638,0.7578513398811689,0.7579030338858446,83350000,1
1661992920000,1661992979000,0.7579030338858446,0.7579145224001638,0.7578685704325155,0.7578915457198074,78800000,1
1661992980000,1661993039000,0.7578915457198074,0.757920266787934,0.7578398532822045,0.757920266787934,87430000,1
1661993040000,1661993099000,0.7579145224001638,0.7579317558247055,0.7578513398811689,0.7578915457198074,87420000,1
1661993100000,1661993159000,0.7578800579020365,0.7579087780994679,0.7577939103681363,0.7578283670314346,125320000,1
1661993160000,1661993219000,0.7578283670314346,0.7578513398811689,0.7577766832114576,0.757816881128844,125060000,1
1661993220000,1661993279000,0.757799652927759,0.7578685704325155,0.7577824255099876,0.7577881678955465,151570000,1
1661993280000,1661993339000,0.7577824255099876,0.7578513398811689,0.7577709409999545,0.757799652927759,125930000,1
1661993340000,1661993399000,0.757822624036618,0.7578398532822045,0.7577135236709704,0.7577766832114576,148850000,1
1661993400000,1661993459000,0.7577766832114576,0.7577881678955465,0.7577135236709704,0.7577135236709704,120510000,1
1661993460000,1661993519000,0.7577077824166332,0.7577422312477742,0.7575987151125791,0.7576503746581102,156740000,1
1661993520000,1661993579000,0.7576446343606995,0.7578341101132962,0.7576446343606995,0.7578341101132962,202560000,1
1661993580000,1661993639000,0.7578341101132962,0.7578341101132962,0.7577020412492992,0.7577594568380214,168540000,1
1661993640000,1661993699000,0.7577651988754766,0.7580409190488102,0.7577307479560212,0.7580179347043352,397500000,1
1661993700000,1661993759000,0.7580121888359965,0.7580121888359965,0.7578111383081109,0.7579317558247055,235480000,1
1661993760000,1661993819000,0.7579317558247055,0.7580064430547659,0.7578628268283442,0.7579604799405759,125940000,1
1661993820000,1661993879000,0.7579604799405759,0.7580236806597838,0.7579489900329708,0.7580179347043352,136200000,1
1661993880000,1661993939000,0.7580236806597838,0.7580696514395743,0.7579777154551657,0.7580409190488102,190810000,1
1661993940000,1661993999000,0.7580696514395743,0.7581213752321746,0.7580179347043352,0.7580179347043352,198600000,1
1661994000000,1661994059000,0.7580064430547659,0.7580696514395743,0.7578628268283442,0.7580581582218987,316240000,1
