openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1251763200000,1251763259000,0.6374298827129016,0.6374298827129016,0.6373080109616979,0.6373283196838851,36000000,1
1251763260000,1251763319000,0.6373486297004461,0.6373486297004461,0.6371658861384562,0.6372267890142101,46000000,1
1251763320000,1251763379000,0.6372267890142101,0.6373080109616979,0.6371861858034918,0.6372470925601402,32000000,1
1251763380000,1251763439000,0.6372470925601402,0.6372470925601402,0.6372064867620352,0.6372267890142101,5000000,1
1251763440000,1251763499000,0.6372267890142101,0.6372470925601402,0.6371252906884138,0.6371455877668047,68000000,1
1251763500000,1251763559000,0.6371658861384562,0.6372267890142101,0.6371658861384562,0.6371861858034918,39000000,1
1251763560000,1251763619000,0.6371861858034918,0.6372673973999491,0.6371455877668047,0.6372673973999491,36000000,1
1251763620000,1251763679000,0.6372673973999491,0.6373486297004461,0.6371658861384562,0.6371861858034918,55000000,1
1251763680000,1251763739000,0.6371861858034918,0.6372877035337603,0.6371455877668047,0.6372673973999491,30000000,1
1251763740000,1251763799000,0.6372673973999491,0.637389253617184,0.6372673973999491,0.637389253617184,23000000,1
1251763800000,1251763859000,0.637389253617184,0.6374501992031872,0.637389253617184,0.637389253617184,21000000,1
1251763860000,1251763919000,0.637389253617184,0.6374501992031872,0.6373283196838851,0.6374298827129016,46000000,1
1251763920000,1251763979000,0.6374298827129016,0.6374298827129016,0.6374095675176084,0.6374095675176084,15000000,1
1251763980000,1251764039000,0.6374095675176084,0.6374298827129016,0.6373486297004461,0.6374298827129016,18000000,1
1251764040000,1251764099000,0.6374298827129016,0.6375314781167319,0.6373486297004461,0.6375314781167319,24000000,1
1251764100000,1251764159000,0.6375314781167319,0.6375721253466798,0.6374501992031872,0.6374501992031872,26000000,1
1251764160000,1251764219000,0.6374501992031872,0.6374501992031872,0.6373283196838851,0.637389253617184,15000000,1
1251764220000,1251764279000,0.637389253617184,0.637389253617184,0.6372877035337603,0.6373080109616979,7000000,1
1251764280000,1251764339000,0.6373080109616979,0.6373080109616979,0.6373080109616979,0.6373080109616979,1000000,1
1251764340000,1251764399000,0.6373486297004461,0.637389253617184,0.6373283196838851,0.6373283196838851,31000000,1
1251764400000,1251764459000,0.6373283196838851,0.6373689410115044,0.6371252906884138,0.6371861858034918,90000000,1
1251764460000,1251764519000,0.6372064867620352,0.6374298827129016,0.6371455877668047,0.6373080109616979,69000000,1
1251764520000,1251764579000,0.6373689410115044,0.6373689410115044,0.6372470925601402,0.6373689410115044,55000000,1
1251764580000,1251764639000,0.6372877035337603,0.6373689410115044,0.6372064867620352,0.6373283196838851,49000000,1
1251764640000,1251764699000,0.6373283196838851,0.6373283196838851,0.6371658861384562,0.6372267890142101,26000000,1
1251764700000,1251764759000,0.6372673973999491,0.6373283196838851,0.6372673973999491,0.6373283196838851,6000000,1
1251764760000,1251764819000,0.6373689410115044,0.6374501992031872,0.6373080109616979,0.6373080109616979,40000000,1
1251764820000,1251764879000,0.6373080109616979,0.6373283196838851,0.6372470925601402,0.6372673973999491,36000000,1
1251764880000,1251764939000,0.6372673973999491,0.6373283196838851,0.6371658861384562,0.6372267890142101,62000000,1
1251764940000,1251764999000,0.6371861858034918,0.6373486297004461,0.6371861858034918,0.6372877035337603,46000000,1
1251765000000,1251765059000,0.6373080109616979,0.6373283196838851,0.6371658861384562,0.6371658861384562,4000000,1
1251765060000,1251765119000,0.6371658861384562,0.6372267890142101,0.6371658861384562,0.6372267890142101,25000000,1
1251765120000,1251765179000,0.6372064867620352,0.6373486297004461,0.6372064867620352,0.6373486297004461,18000000,1
1251765180000,1251765239000,0.6371658861384562,0.637389253617184,0.6370644072115691,0.6373283196838851,30000000,1
1251765240000,1251765299000,0.6371658861384562,0.637389253617184,0.6371658861384562,0.637389253617184,16000000,1
1251765300000,1251765359000,0.6374298827129016,0.6374298827129016,0.6374298827129016,0.6374298827129016,8000000,1
1251765360000,1251765419000,0.6374298827129016,0.6374298827129016,0.6374298827129016,0.6374298827129016,12000000,1
1251765420000,1251765479000,0.6374298827129016,0.6374298827129016,0.6374298827129016,0.6374298827129016,4000000,1
1251765480000,1251765539000,0.6374298827129016,0.6374298827129016,0.6371455877668047,0.6372877035337603,28000000,1
1251765540000,1251765599000,0.6372673973999491,0.6373080109616979,0.6372673973999491,0.6373080109616979,21000000,1
1251765600000,1251765659000,0.6373080109616979,0.6373080109616979,0.6372877035337603,0.6372877035337603,1000000,1
1251765660000,1251765719000,0.6372877035337603,0.6374095675176084,0.6372877035337603,0.6373486297004461,28000000,1
1251765720000,1251765779000,0.6373080109616979,0.637551801083838,0.6372673973999491,0.6375111564452378,36000000,1
1251765780000,1251765839000,0.6375111564452378,0.6376127777600663,0.637389253617184,0.6374298827129016,24000000,1
1251765840000,1251765899000,0.6374298827129016,0.6376737661012626,0.6374298827129016,0.6375721253466798,44000000,1
1251765900000,1251765959000,0.6376127777600663,0.6376940981411218,0.6376127777600663,0.6376127777600663,13000000,1
1251765960000,1251766019000,0.6376127777600663,0.637653435357883,0.6375721253466798,0.6376127777600663,11000000,1
1251766020000,1251766079000,0.6376127777600663,0.637653435357883,0.6376127777600663,0.6376331059108589,9000000,1
1251766080000,1251766139000,0.637653435357883,0.6376940981411218,0.6374501992031872,0.6375721253466798,62000000,1
1251766140000,1251766199000,0.6375721253466798,0.6376127777600663,0.6375111564452378,0.6375924509053813,38000000,1
1251766200000,1251766259000,0.6375924509053813,0.6377144314775843,0.6375721253466798,0.637653435357883,32000000,1
1251766260000,1251766319000,0.637653435357883,0.6377347661107745,0.6375924509053813,0.6376331059108589,38000000,1
