openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612137659000,0.6443589594891522,0.6445084656186959,0.6443465037758705,0.6444876967298694,119750000,1
1612137660000,1612137719000,0.6444835431127266,0.6445001579025387,0.6444212452796144,0.6444378568574632,118500000,1
1612137720000,1612137779000,0.644433703882713,0.6444835431127266,0.6443091395251442,0.6443382002345391,129250000,1
1612137780000,1612137839000,0.6443340485441272,0.6444378568574632,0.6443340485441272,0.6443589594891522,90750000,1
1612137840000,1612137899000,0.6443880246929491,0.644396329518507,0.6443589594891522,0.6443672635655419,57250000,1
1612137900000,1612137959000,0.6443672635655419,0.6444253980937896,0.6443465037758705,0.6443838723604425,70750000,1
1612137960000,1612138019000,0.6443880246929491,0.6443921770789702,0.6442468754026542,0.6443215937938944,122500000,1
1612138020000,1612138079000,0.6443215937938944,0.6443506556267922,0.6442842324319796,0.6442842324319796,57750000,1
1612138080000,1612138139000,0.6442842324319796,0.6443298969072164,0.6442800814370023,0.6443257453238059,53750000,1
1612138140000,1612138199000,0.6443215937938944,0.6443589594891522,0.6442925345824018,0.6443008369467872,56000000,1
1612138200000,1612138259000,0.6443298969072164,0.644396329518507,0.6443049882092187,0.6443423519784531,57500000,1
1612138260000,1612138319000,0.6443672635655419,0.6443921770789702,0.6443298969072164,0.6443921770789702,66000000,1
1612138320000,1612138379000,0.6443672635655419,0.6444295509614889,0.644354807531219,0.6443797200814496,86500000,1
1612138380000,1612138439000,0.6443755678559692,0.6445084656186959,0.6443423519784531,0.6444876967298694,123000000,1
1612138440000,1612138499000,0.6444876967298694,0.6444918504005517,0.6444004820115605,0.644417092518962,99500000,1
1612138500000,1612138559000,0.6444129398118313,0.6445209275945191,0.6443714156840002,0.6445209275945191,83750000,1
1612138560000,1612138619000,0.6445126195570909,0.6446497295694384,0.6445043117338455,0.6446414182111201,110000000,1
1612138620000,1612138679000,0.644637262612328,0.6446788210113721,0.6446040197506672,0.6446247961374082,68000000,1
1612138680000,1612138739000,0.6446247961374082,0.6446788210113721,0.6446040197506672,0.6446040197506672,70000000,1
1612138740000,1612138799000,0.644612330144651,0.6446829771459884,0.6445541618862233,0.6446829771459884,68000000,1
1612138800000,1612138859000,0.6446829771459884,0.6446996022203454,0.6446206407529169,0.6446289515754732,96000000,1
1612138860000,1612138919000,0.6446206407529169,0.6446247961374082,0.6445333900522717,0.6445458529919819,36000000,1
1612138920000,1612138979000,0.6445458529919819,0.6445790898543252,0.6445126195570909,0.6445416986251925,73000000,1
1612138980000,1612139039000,0.6445500074123252,0.6445749350590753,0.6444918504005517,0.6445167735490316,71000000,1
1612139040000,1612139099000,0.6445126195570909,0.644525081693554,0.6444586225341402,0.6444710825825245,80500000,1
1612139100000,1612139159000,0.6444752360390552,0.6446206407529169,0.6444710825825245,0.6446164854219982,124750000,1
1612139160000,1612139219000,0.6446206407529169,0.6446247961374082,0.6444752360390552,0.6445167735490316,83250000,1
1612139220000,1612139279000,0.6445167735490316,0.6445998646340284,0.6445126195570909,0.6445666256292581,54500000,1
1612139280000,1612139339000,0.6445707803173867,0.6446538853289668,0.6445416986251925,0.6446289515754732,74000000,1
1612139340000,1612139399000,0.644637262612328,0.644674664930343,0.6445749350590753,0.6445749350590753,103500000,1
1612139400000,1612139459000,0.6445707803173867,0.6446247961374082,0.6445541618862233,0.6445583164136776,45000000,1
1612139460000,1612139519000,0.6445666256292581,0.644595709570957,0.6445458529919819,0.6445583164136776,54250000,1
1612139520000,1612139579000,0.6445583164136776,0.6445583164136776,0.6444586225341402,0.644525081693554,83250000,1
1612139580000,1612139639000,0.6445126195570909,0.6445416986251925,0.6444835431127266,0.6445167735490316,54500000,1
1612139640000,1612139699000,0.6445416986251925,0.6445583164136776,0.6445001579025387,0.644529235846138,61500000,1
1612139700000,1612139759000,0.6445416986251925,0.6445500074123252,0.6444876967298694,0.6445001579025387,38000000,1
1612139760000,1612139819000,0.6444960041247744,0.6445001579025387,0.644417092518962,0.644433703882713,117250000,1
1612139820000,1612139879000,0.6444253980937896,0.644525081693554,0.6444004820115605,0.644417092518962,147750000,1
1612139880000,1612139939000,0.6444087871582217,0.6444253980937896,0.6443132908945646,0.644354807531219,105000000,1
1612139940000,1612139999000,0.6443506556267922,0.6443838723604425,0.6443465037758705,0.6443714156840002,54500000,1
1612140000000,1612140059000,0.6443714156840002,0.6444212452796144,0.6443506556267922,0.6444087871582217,58000000,1
1612140060000,1612140119000,0.6444295509614889,0.6444420098857404,0.644396329518507,0.6444129398118313,80500000,1
1612140120000,1612140179000,0.644417092518962,0.6445167735490316,0.6444129398118313,0.6444960041247744,120000000,1
1612140180000,1612140239000,0.6444918504005517,0.6445666256292581,0.6444918504005517,0.6444960041247744,126250000,1
1612140240000,1612140299000,0.6445001579025387,0.6445707803173867,0.6444669291795291,0.6445126195570909,96000000,1
