openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430438400000,1430438459000,0.7383343177790903,0.7384324555832879,0.7382907093497136,0.7383779313603875,105460000,1
1430438460000,1430438519000,0.7383779313603875,0.7384815342692356,0.7380999830237004,0.7381108790162458,168120000,1
1430438520000,1430438579000,0.7381054309797612,0.7382525561994758,0.7380455078860163,0.7380999830237004,125970000,1
1430438580000,1430438639000,0.7380999830237004,0.7382035079430697,0.7380999830237004,0.7381871599725394,96900000,1
1430438640000,1430438699000,0.7381871599725394,0.7381980585391061,0.737925690882928,0.7379420272743372,146950000,1
1430438700000,1430438759000,0.7379420272743372,0.7381326719664593,0.7377569238487303,0.7379910407887649,197050000,1
1430438760000,1430438819000,0.7379855945211949,0.7380346138233883,0.7378494639523644,0.7378875754490045,117660000,1
1430438820000,1430438879000,0.7378712414683637,0.7379365817301662,0.737805912776585,0.737805912776585,82650000,1
1430438880000,1430438939000,0.737805912776585,0.7379365817301662,0.7377841391165773,0.7378657969688474,105730000,1
1430438940000,1430438999000,0.7378657969688474,0.7378657969688474,0.7377786959023771,0.7377841391165773,28130000,1
1430439000000,1430439059000,0.7377841391165773,0.7378549082108494,0.7377732527684941,0.737822243865008,87480000,1
1430439060000,1430439119000,0.737822243865008,0.737822243865008,0.7377188258467169,0.737816800088538,64860000,1
1430439120000,1430439179000,0.7378113563923977,0.7378113563923977,0.7376372005192966,0.7377460383037743,112580000,1
1430439180000,1430439239000,0.7377460383037743,0.7378385756764135,0.7377460383037743,0.7378385756764135,82140000,1
1430439240000,1430439299000,0.737816800088538,0.737816800088538,0.7376916153970994,0.7377514810360982,97450000,1
1430439300000,1430439359000,0.7377514810360982,0.7378440197742198,0.7377514810360982,0.7378004692410984,54590000,1
1430439360000,1430439419000,0.7377950257859361,0.7378712414683637,0.7377732527684941,0.7377895824110964,101180000,1
1430439420000,1430439479000,0.7377841391165773,0.737822243865008,0.7377242681775259,0.737816800088538,79580000,1
1430439480000,1430439539000,0.737805912776585,0.7378385756764135,0.7377460383037743,0.7378004692410984,71850000,1
1430439540000,1430439599000,0.7378113563923977,0.7378113563923977,0.7376480828526326,0.7376535241397115,70830000,1
1430439600000,1430439659000,0.737680731779286,0.7377133835962052,0.7376644069547,0.7376644069547,50020000,1
1430439660000,1430439719000,0.7376644069547,0.7377242681775259,0.7376644069547,0.7377242681775259,24080000,1
1430439720000,1430439779000,0.7377351530800443,0.7377895824110964,0.7376916153970994,0.7376916153970994,65960000,1
1430439780000,1430439839000,0.7376916153970994,0.7378766860482276,0.7376480828526326,0.7377351530800443,104030000,1
1430439840000,1430439899000,0.7377297105886346,0.7377950257859361,0.7377297105886346,0.7377678097149265,50750000,1
1430439900000,1430439959000,0.7377623667416725,0.7377623667416725,0.7376426416458283,0.7376589655070668,73370000,1
1430439960000,1430440019000,0.7376535241397115,0.7377351530800443,0.7376535241397115,0.7377242681775259,46610000,1
1430440020000,1430440079000,0.7377188258467169,0.7377242681775259,0.7376589655070668,0.7377079414259894,55010000,1
